==31049== NVPROF is profiling process 31049, command: cuda/lud_cuda -s 7168 -v
==31049== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==31049== Profiling application: cuda/lud_cuda -s 7168 -v
==31049== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,3623783,3622658,3180610,3180488,1248225,1248274,1248167,1248145,1255344,1254895,1254715,1254942,1248218,1248272,1248166,1248148,3762788,3740722,3732716,3742174,2508204,2486140,2478260,2487716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3763040,3741289,3732920,3742214,1248225,1248275,1248173,1248149,58189671,0,0,119827200,0,0,0,0,39942400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248200,39942400,93615000,66227285,20836489,2995680000,27460400,2496400,0,0,3744600,1248200,58122641,3475656764,156025,2995680000,0,0,0,0,0,0,7489200,2496400,3744600,0,3744600,1248200,0,0,31205000,2496406,7491611,2496401,0,0,0.000000,0.000000,99.894186,1.610151,0.934067,85.877391,28.625797,99.894186,1.610151,0.152596,0.040000,0.053333,0.000000,0.000000,0.000000,41.546857,36.470818,28.625797,85.877391,0.000000,62.962952,100.000000,100.000000,66.497890,0.000000,85.877391,0.000000,0.000020,100.000000,0.000000,1.856204,75.000000,37.443523,0.000000,0.000000,1.136364,1.000002,2.000000,2.000000,0,0,31205000,2496406,7489200,2496400,0,5,0,7246441,6361098,14979463,4992822,0.000000,0.000000,1431.289843,114.503463,85.883485,28.625923,0.000000,0.029355,100.000000,3362938,2496400,45570450,34949600,1318099200,39942400,0,639078400,0,0,0,0,0,3.460905,13.425113,13.248433,0.000000,16.192991,0.871322,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",93615000,107897582,87060832,0.000000,0,0.000000,0.000000,0.000000,0.000000,679020800,0,838790400,0,39942400,1118387200,319539200,0,0.000000,0,0.000000,14978400,4992804,0,28.625820,0,3594832,20.610665,28.838095,0.009575,5.898899,0.000000,3.755583,20.197984,12.883498,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,47,14,35,4,4,11,12,9,4,17,18,4,4,10,12,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,18,22,4,10,10,16,481812,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1370,708,18368,510,256,0,0,16,15,28734,28550,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928869,0.082837,0.015625,0.023276,0.021821,5.928869,0.082837,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.051643,0.035641,0.021821,0.023276,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023276,0.000000,0.000000,24.270613,0.000000,0.097739,2365.000000,1.822971,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,71,49,53,40,0.000000,0.000000,3.549541,2.071535,0.038550,0.029095,0.000000,0.744822,22.959831,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.180228,68.463917,0.150818,0.000000,2.149159,0.022623,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2792,2083,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021821,0,41,0.029822,0.022623,1.696705,0.001405,0.000000,17.313928,0.000000,0.072919,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,18147,18082,17746,17596,6146,6093,6088,6102,6342,6288,6293,6305,6146,6092,6088,6102,7918,7864,10228,11814,1576,1580,3936,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7923,7864,10268,11854,6150,6093,6088,6103,1493265,0,0,302592,0,0,0,0,195424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,12608,1047646,849548,317812,19592832,219852,119776,0,0,18912,12214,1420955,18768700,394,16100416,0,0,0,0,0,0,18912,12214,160752,160752,0,0,0,0,380604,280528,18917,12214,0,0,0.000000,0.000000,95.157591,0.735168,0.205315,8.587341,5.545991,95.157591,0.735168,0.417615,0.306882,0.000000,0.000000,0.000000,0.000000,8.225221,8.023842,5.545991,8.587341,0.000000,12.842670,100.000000,100.000000,33.328046,0.000000,8.587341,0.000000,0.000000,58.443024,0.000000,1.045193,2659.000000,20.538300,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,380604,280528,18912,12214,0,9,0,36229,35342,37909,24434,0.000000,0.000000,691.280928,509.515550,8.606639,5.547353,0.000000,2.092346,48.025574,103252,103228,724743,370754,3126784,0,100864,1512960,0,0,0,0,100864,6.372003,48.072387,4.006425,0.000000,0.071327,0.587663,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (6)","Low (1)","Low (1)","Idle (0)",1047646,1485159,1167327,0.000000,0,0.000000,0.000000,0.000000,0.000000,1714688,0,6909184,0,869952,5932064,661920,0,0.000000,0,0.000000,37824,24428,0,5.545991,0,21914,4.975227,3.719875,0.281179,0.545293,0.000000,35.528313,1.360828,0.989875,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,3605350,3605928,3161623,3161695,1241876,1241982,1241870,1241832,1248733,1249250,1248159,1248346,1241872,1241980,1241868,1241832,3740620,3719452,3719340,3723244,2492406,2471184,2471184,2475114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,3741099,3719581,3719380,3723284,1241875,1241989,1241869,1241833,57890850,0,0,119221248,0,0,0,0,39740416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241888,39740416,93141600,65888622,20731909,2980531200,27321536,2483776,0,0,3725664,1241888,57832265,3458149790,155236,2980531200,0,0,0,0,0,0,7451328,2483776,3725664,0,3725664,1241888,0,0,31047200,2483784,7453997,2483777,0,0,0.000000,0.000000,99.899236,1.610129,0.934068,85.865724,28.621908,99.899236,1.610129,0.152572,0.040000,0.053333,0.000000,0.000000,0.000000,41.549748,36.433524,28.621908,85.865724,0.000000,62.962948,100.000000,100.000000,66.497462,0.000000,85.865724,0.000000,0.000000,100.000000,0.000000,1.856324,75.000000,37.445565,0.000000,0.000000,1.136364,1.000003,2.000000,2.000000,0,0,31047200,2483784,7451328,2483776,0,13,0,7211278,6323318,14903344,4967566,0.000000,0.000000,1431.095396,114.488000,85.869688,28.621989,0.000000,0.076700,100.000000,3345617,2483776,45342102,34772864,1311433728,39740416,0,635846656,0,0,0,0,0,3.456777,13.437504,13.231296,0.000000,16.088080,0.872336,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",93141600,107355896,86622851,0.000000,0,0.000000,0.000000,0.000000,0.000000,675587072,0,834548736,0,39740416,1112731648,317923328,0,0.000000,0,0.000000,14902656,4967552,0,28.621908,0,3572548,20.584211,28.856423,0.007946,5.899364,0.000000,3.759835,20.289802,12.924832,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,33,21,24,10,4,2,15,12,9,30,42,10,4,2,14,12,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,12,9,10,22,10,5,2,15,482475,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1374,709,18368,510,256,0,0,16,15,29687,28524,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.916369,0.082913,0.015625,0.023249,0.021796,5.916369,0.082913,0.177167,0.084567,0.000000,0.000000,0.000000,0.000000,0.041412,0.032694,0.021796,0.023249,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023249,0.000000,0.000000,24.270613,0.000000,0.097810,2365.000000,1.824312,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,13,0,57,45,53,32,0.000000,0.000000,3.545474,2.069162,0.038506,0.023249,0.000000,9.671587,22.957188,341,330,1026,797,2600,0,120,1240,0,0,0,0,120,14.163122,66.539534,0.139357,0.000000,2.090362,0.029338,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2784,2075,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021796,0,0,0.000000,0.022004,1.650286,0.001403,0.000000,15.365997,0.000000,0.072972,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,18158,18057,17667,17537,6083,6138,6083,6065,6289,6334,6271,6270,6082,6138,6082,6064,10996,7906,7064,11762,4708,1572,796,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11001,7906,7104,11802,6083,6144,6090,6072,1506657,0,0,301824,0,0,0,0,194928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,12576,1044987,846048,316928,19543104,219294,119472,0,0,18864,12183,1424870,18595920,393,16059552,0,0,0,0,0,0,18864,12183,160344,160344,0,0,0,0,379638,279816,18883,12183,0,0,0.000000,0.000000,94.571624,0.738410,0.205317,8.579925,5.541202,94.571624,0.738410,0.417521,0.306882,0.000000,0.000000,0.000000,0.000000,8.235846,8.005929,5.541202,8.579925,0.000000,12.842670,100.000000,100.000000,33.322731,0.000000,8.579925,0.000000,0.000000,58.443024,0.000000,1.038624,2659.000000,20.404949,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,379638,279816,18864,12183,0,1,0,36215,35204,37813,24389,0.000000,0.000000,690.683967,509.075553,8.599255,5.546432,0.000000,0.232873,48.025574,102998,102966,723202,369813,3118848,0,100608,1509120,0,0,0,0,100608,6.758318,47.915406,3.703073,0.000000,0.071345,0.565232,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (6)","Low (1)","Low (1)","Idle (0)",1044987,1481291,1164155,0.000000,0,0.000000,0.000000,0.000000,0.000000,1710336,0,6891648,0,867744,5917008,660240,0,0.000000,0,0.000000,37728,24366,0,5.541202,0,21886,4.977212,3.786694,0.379696,0.539074,0.000000,35.387191,1.433046,0.993000,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,3585706,3586857,3147773,3147554,1235584,1235644,1235590,1235558,1242103,1242405,1242321,1241823,1235580,1235642,1235588,1235558,3703620,3724904,3702842,3695738,2461760,2482928,2460976,2453920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3703804,3725749,3703394,3695778,1235584,1235645,1235590,1235562,57595851,0,0,118616832,0,0,0,0,39538944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235592,39538944,92669400,65557866,20626672,2965420800,27183024,2471184,0,0,3706776,1235592,57554056,3440180536,154449,2965420800,0,0,0,0,0,0,7413552,2471184,3706776,0,3706776,1235592,0,0,30889800,2471194,7416619,2471184,0,0,0.000000,0.000000,99.896605,1.610277,0.934040,85.888728,28.629576,99.896605,1.610277,0.152605,0.040000,0.053333,0.000000,0.000000,0.000000,41.548391,36.466840,28.629576,85.888728,0.000000,62.962944,100.000000,100.000000,66.497031,0.000000,85.888728,0.000000,0.000000,100.000000,0.000000,1.856350,75.000000,37.446332,0.000000,0.000000,1.136364,1.000004,2.000000,2.000000,0,0,30889800,2471194,7413552,2471184,0,5,0,7172563,6295327,14828725,4942381,0.000000,0.000000,1431.478806,114.518768,85.898118,28.629651,0.000000,0.029658,100.000000,3327456,2471184,45108649,34596576,1304785152,39538944,0,632623104,0,0,0,0,0,3.452387,13.414325,13.249812,0.000000,16.202665,0.870894,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",92669400,106807494,86180936,0.000000,0,0.000000,0.000000,0.000000,0.000000,672162048,0,830317824,0,39538944,1107090432,316311552,0,0.000000,0,0.000000,14827104,4942368,0,28.629576,0,3556862,20.603778,28.785270,0.007939,5.899519,0.000000,3.751936,20.264770,12.932275,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,36,93,23,24,8,7,10,6,15,30,13,14,8,6,10,6,10,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,69,33,23,17,8,7,14,10,482052,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1370,709,18368,510,256,0,0,16,15,29599,29632,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.929236,0.082692,0.015624,0.023230,0.021778,5.929236,0.082692,0.178858,0.084567,0.000000,0.000000,0.000000,0.000000,0.093645,0.034119,0.021778,0.023230,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023230,0.000000,0.000000,24.270613,0.000000,0.097544,2365.000000,1.818452,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,13,0,129,47,142,39,0.000000,0.000000,3.542537,2.067448,0.103082,0.028311,0.000000,9.663577,22.959831,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,13.926457,66.262154,0.087726,0.000000,2.076175,0.029242,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2788,2079,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021778,0,73,0.052993,0.021931,1.644857,0.001405,0.000000,15.951458,0.000000,0.072738,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,18027,17997,17557,17427,6062,6128,6070,6044,6263,6326,6267,6244,6062,6128,6074,6044,10178,8676,10186,8592,3916,2350,3922,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10403,8681,10426,8643,6063,6130,6071,6044,1504158,0,0,301056,0,0,0,0,194432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,12544,1042328,845146,316370,19493376,218736,119168,0,0,18816,12152,1422455,18543594,392,16018688,0,0,0,0,0,0,18816,12152,159936,159936,0,0,0,0,378672,279104,18837,12152,0,0,0.000000,0.000000,94.568190,0.734099,0.204063,8.566199,5.532337,94.568190,0.734099,0.416896,0.306882,0.000000,0.000000,0.000000,0.000000,8.200169,7.963433,5.532337,8.566199,0.000000,12.842670,100.000000,100.000000,33.328019,0.000000,8.566199,0.000000,0.006458,58.443024,0.000000,1.038969,2659.000000,20.413932,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,378672,279104,18816,12152,0,1,0,36024,34984,38153,24308,0.000000,0.000000,689.578994,508.261122,8.684794,5.533247,0.000000,0.233093,48.025574,102731,102704,721635,368872,3110912,0,100352,1505280,0,0,0,0,100352,6.383453,48.189319,3.675398,0.000000,0.071577,0.589358,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (6)","Low (1)","Low (1)","Idle (0)",1042328,1476870,1160530,0.000000,0,0.000000,0.000000,0.000000,0.000000,1705984,0,6874112,0,865536,5901952,658560,0,0.000000,0,0.000000,37632,24308,0,5.533247,0,21604,4.917734,3.643258,0.518595,0.538596,0.000000,35.566873,1.362169,0.983712,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,3571523,3567823,3129171,3129654,1229316,1229315,1229313,1229312,1237385,1235949,1236526,1236213,1229312,1229332,1229312,1229312,3682448,3708320,3685584,3675392,2446878,2472684,2450006,2439840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3682451,3708491,3685768,3675432,1229315,1229319,1229313,1229316,57310371,0,0,118013952,0,0,0,0,39337984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229312,39337984,92198400,65223181,20521570,2950348800,27044864,2458624,0,0,3687936,1229312,57254488,3421360836,153664,2950348800,0,0,0,0,0,0,7375872,2458624,3687936,0,3687936,1229312,0,0,30732800,2458625,7378493,2458624,0,0,0.000000,0.000000,99.895028,1.610720,0.933933,85.886749,28.628916,99.895028,1.610720,0.152583,0.040000,0.053333,0.000000,0.000000,0.000000,41.566286,36.439768,28.628916,85.886749,0.000000,62.962961,100.000000,100.000000,66.496599,0.000000,85.886749,0.000000,0.000102,100.000000,0.000000,1.856208,75.000000,37.443539,0.000000,0.000000,1.136364,1.000000,2.000000,2.000000,0,0,30732800,2458625,7375872,2458624,0,5,0,7139346,6258825,14752142,4917263,0.000000,0.000000,1431.445812,114.515712,85.889066,28.629004,0.000000,0.029809,100.000000,3310711,2458624,44883097,34420736,1298153472,39337984,0,629407744,0,0,0,0,0,3.459129,13.419329,13.221010,0.000000,16.212653,0.871895,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",92198400,106268324,85746021,0.000000,0,0.000000,0.000000,0.000000,0.000000,668745728,0,826097664,0,39337984,1101463552,314703872,0,0.000000,0,0.000000,14751744,4917268,0,28.629033,0,3534842,20.580352,28.858079,0.008668,5.898772,0.000000,3.753790,20.195447,12.887232,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,90,89,30,17,10,10,4,6,34,34,9,10,10,10,4,6,10,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,10,39,14,19,11,12,4,7,499137,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,710,18368,510,256,0,0,16,15,29716,28560,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.953476,0.082811,0.015626,0.023293,0.021837,5.953476,0.082811,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.130297,0.034212,0.021837,0.023293,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023293,0.000000,0.000000,24.270613,0.000000,0.093822,2365.000000,1.748216,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,179,47,82,34,0.000000,0.000000,3.552228,2.073104,0.059689,0.024749,0.000000,6.708470,22.959831,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,16.705566,64.191244,0.084872,0.000000,2.015701,0.021218,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021837,0,109,0.079343,0.021218,1.591343,0.001357,0.000000,15.361765,0.007073,0.069996,0.000000
