==30982== NVPROF is profiling process 30982, command: cuda/lud_cuda -s 4096 -v
==30982== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==30982== Profiling application: cuda/lud_cuda -s 4096 -v
==30982== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,828436,829388,777043,777352,313636,313634,313635,313633,316803,317014,316963,316804,313632,313632,313716,313632,940896,940896,940896,940896,624096,624096,624096,624096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,940896,940936,940936,940996,313640,313635,313670,313632,14667048,0,0,30108672,0,0,0,0,10036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313632,10036224,23522400,16644061,5235228,752716800,6899904,627264,0,0,940896,313632,14607182,872018928,39204,752716800,0,0,0,0,0,0,1881792,627264,940896,0,940896,313632,0,0,7840800,627264,1883377,627264,0,0,0.000000,0.000000,99.591833,1.610092,0.933101,85.840607,28.613536,99.591833,1.610092,0.152688,0.040000,0.053333,0.000000,0.000000,0.000000,37.811995,35.452965,28.613536,85.840607,0.000000,62.962963,100.000000,100.000000,66.329966,0.000000,85.840607,0.000000,0.001674,100.000000,0.000000,1.856246,75.000000,37.446116,0.000000,0.000000,1.136364,1.000000,2.000000,2.000000,0,0,7840800,627264,1881792,627264,0,5,0,1657824,1554395,3763764,1254577,0.000000,0.000000,1430.676789,114.454143,85.844713,28.614653,0.000000,0.116777,100.000000,844625,627264,11449989,8781696,331195392,10036224,0,160579584,0,0,0,0,0,3.463837,13.479960,13.065244,0.000000,16.248629,0.874401,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",23522400,27113994,21878601,0.000000,0,0.000000,0.000000,0.000000,0.000000,170615808,0,210760704,0,10036224,281014272,80289792,0,0.000000,0,0.000000,3763584,1254612,0,28.615452,0,690097,15.739876,28.925219,0.031475,5.880447,0.000000,3.777138,20.134096,12.800546,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,33,26,20,8,9,6,8,9,8,35,12,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,32,43,20,14,8,11,12,480924,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1378,710,18368,510,256,0,0,16,15,28507,28462,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.926508,0.082927,0.015625,0.023275,0.021820,5.926508,0.082927,0.183087,0.084567,0.000000,0.000000,0.000000,0.000000,0.042912,0.033457,0.021820,0.023275,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023275,0.000000,0.000000,24.270613,0.000000,0.098204,2365.000000,1.833205,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,59,46,103,45,0.000000,0.000000,3.549367,2.071434,0.074915,0.032730,0.000000,3.723927,22.959831,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.388423,69.146992,0.350343,0.000000,2.170602,0.022848,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2799,2090,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021820,0,10,7.273294e-03,0.022848,1.706017,0.001408,0.000000,16.191927,0.000000,0.073328,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,8941,8955,8529,8508,3052,3052,3054,3056,3180,3136,3142,3140,3052,3052,3066,3056,4728,4728,4728,4728,1592,1592,1590,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,4751,4733,4968,4971,3058,3061,3054,3056,799095,0,0,151296,0,0,0,0,97712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,6304,523823,424150,158771,9796416,109926,59888,0,0,9456,6107,728544,9289984,197,8050208,0,0,0,0,0,0,9456,6107,80376,80376,0,0,0,0,190302,140264,9456,6107,0,0,0.000000,0.000000,91.737778,0.720005,0.198653,8.223010,5.310694,91.737778,0.720005,0.415182,0.306882,0.000000,0.000000,0.000000,0.000000,7.781249,7.407752,5.310694,8.223010,0.000000,12.842670,100.000000,100.000000,33.661168,0.000000,8.223010,0.000000,0.038538,58.443024,0.000000,1.011759,2659.000000,19.879391,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,190302,140264,9456,6107,0,9,0,17896,17037,19423,12229,0.000000,0.000000,661.952269,487.898567,8.445194,5.317216,0.000000,4.007152,48.025574,51614,51614,362208,185377,1563392,0,50432,756480,0,0,0,0,50432,6.386664,48.493878,4.086791,0.000000,0.072050,0.529688,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",523823,741305,582547,0.000000,0,0.000000,0.000000,0.000000,0.000000,857344,0,3454592,0,434976,2966032,330960,0,0.000000,0,0.000000,18912,12226,0,5.315911,0,10121,4.400649,3.096206,0.578532,0.509493,0.000000,35.629610,1.126582,0.929083,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,820824,820226,769381,769302,310475,310476,310473,310473,313627,313625,313627,313628,310472,310472,310472,310472,931416,931416,931416,931416,617792,617792,617792,617792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,931704,931459,931456,931456,310480,310474,310477,310560,14518293,0,0,29805312,0,0,0,0,9935104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310472,9935104,23285400,16475785,5182546,745132800,6830384,620944,0,0,931416,310472,14457298,863549240,38809,745132800,0,0,0,0,0,0,1862832,620944,931416,0,931416,310472,0,0,7761800,620948,1864318,620944,0,0,0.000000,0.000000,99.579875,1.609926,0.932888,85.847566,28.615855,99.579875,1.609926,0.152691,0.040000,0.053333,0.000000,0.000000,0.000000,37.813434,35.454671,28.615855,85.847566,0.000000,62.962933,100.000000,100.000000,66.328257,0.000000,85.847566,0.000000,0.000000,100.000000,0.000000,1.856479,75.000000,37.450101,0.000000,0.000000,1.136364,1.000006,2.000000,2.000000,0,0,7761800,620948,1862832,620944,0,5,0,1641050,1538683,3726075,1241991,0.000000,0.000000,1430.792774,114.464159,85.857037,28.618229,0.000000,0.117975,100.000000,835913,620944,11333909,8693216,327858432,9935104,0,158961664,0,0,0,0,0,3.459947,13.467904,13.054779,0.000000,16.090293,0.873769,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",23285400,26839672,21657091,0.000000,0,0.000000,0.000000,0.000000,0.000000,168896768,0,208637184,0,9935104,278182912,79480832,0,0.000000,0,0.000000,3725664,1241888,0,28.615855,0,683329,15.745417,28.889379,0.031647,5.880843,0.000000,3.773008,20.359274,12.938785,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,86,33,23,24,9,7,8,8,32,8,35,37,8,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,8,13,16,21,9,10,12,8,500352,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1377,710,18368,510,256,0,0,16,15,29643,29642,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.955407,0.083099,0.015624,0.023269,0.021815,5.955407,0.083099,0.182664,0.084567,0.000000,0.000000,0.000000,0.000000,0.086531,0.034176,0.021815,0.023269,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023269,0.000000,0.000000,24.270613,0.000000,0.093765,2365.000000,1.749278,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,119,47,58,39,0.000000,0.000000,3.548501,2.070929,0.042175,0.028359,0.000000,3.723018,22.957188,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.369861,69.371848,0.068776,0.000000,2.177900,0.022925,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2794,2085,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021815,0,22,0.015997,0.022925,1.719395,0.001353,0.000000,16.238728,0.007642,0.070038,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,8881,8849,8498,8501,3040,3040,3037,3036,3120,3122,3125,3167,3040,3040,3036,3036,4704,4704,4704,4704,1586,1582,1584,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4709,4927,4744,4944,3049,3044,3037,3048,793524,0,0,150528,0,0,0,0,97216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,6272,521164,422433,157937,9746688,109368,59584,0,0,9408,6076,734347,9303984,196,8009344,0,0,0,0,0,0,9408,6076,79968,79968,0,0,0,0,189336,139552,9408,6076,0,0,0.000000,0.000000,91.866787,0.710959,0.198317,8.176377,5.280577,91.866787,0.710959,0.417057,0.306882,0.000000,0.000000,0.000000,0.000000,7.704463,7.386811,5.280577,8.176377,0.000000,12.842670,100.000000,100.000000,33.673469,0.000000,8.176377,0.000000,0.000000,58.443024,0.000000,1.012788,2659.000000,19.903359,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,189336,139552,9408,6076,0,5,0,17730,16999,19324,12178,0.000000,0.000000,658.198389,485.131732,8.397126,5.291875,0.000000,2.224864,48.025574,51352,51352,360757,184436,1555456,0,50176,752640,0,0,0,0,50176,6.423055,48.512281,4.259694,0.000000,0.072359,0.523610,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",521164,738519,580377,0.000000,0,0.000000,0.000000,0.000000,0.000000,852992,0,3437056,0,432768,2950976,329280,0,0.000000,0,0.000000,18816,12152,0,5.280577,0,10042,4.363690,3.031553,0.588055,0.510466,0.000000,35.469352,1.120041,0.929311,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,812571,812230,761473,761250,307331,307330,307329,307329,310467,310465,310664,310468,307328,307328,307376,307328,921984,921984,921984,921984,611520,611520,611520,611520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,921984,922029,922244,922024,307333,307330,307333,307328,14372451,0,0,29503488,0,0,0,0,9834496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307328,9834496,23049600,16308699,5130438,737587200,6761216,614656,0,0,921984,307328,14314748,854674364,38416,737587200,0,0,0,0,0,0,1843968,614656,921984,0,921984,307328,0,0,7683200,614660,1845500,614656,0,0,0.000000,0.000000,99.598517,1.610470,0.933061,85.847404,28.615801,99.598517,1.610470,0.152697,0.040000,0.053333,0.000000,0.000000,0.000000,37.821955,35.445793,28.615801,85.847404,0.000000,62.962933,100.000000,100.000000,66.326531,0.000000,85.847404,0.000000,0.000976,100.000000,0.000000,1.856098,75.000000,37.442393,0.000000,0.000000,1.136364,1.000007,2.000000,2.000000,0,0,7683200,614660,1843968,614656,0,1,0,1624801,1522723,3688281,1229324,0.000000,0.000000,1430.790065,114.463950,85.855435,28.616081,0.000000,0.023836,100.000000,828160,614656,11219635,8605184,324538368,9834496,0,157351936,0,0,0,0,0,3.493856,13.501426,13.108115,0.000000,16.133235,0.876671,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",23049600,26569207,21439006,0.000000,0,0.000000,0.000000,0.000000,0.000000,167186432,0,206524416,0,9834496,275365888,78675968,0,0.000000,0,0.000000,3687936,1229360,0,28.616919,0,676141,15.739142,28.878370,0.032473,5.880361,0.000000,3.782883,20.192971,12.815653,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,90,24,23,8,8,8,6,8,32,11,36,8,8,8,6,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,8,13,40,16,13,9,9,6,480531,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1370,710,18368,510,256,0,0,16,15,29412,29412,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.925112,0.079904,0.015625,0.023274,0.021819,5.925112,0.079904,0.179704,0.084567,0.000000,0.000000,0.000000,0.000000,0.082914,0.034184,0.021819,0.023274,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023274,0.000000,0.000000,24.270613,0.000000,0.098026,2365.000000,1.827234,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,114,47,77,37,0.000000,0.000000,3.549281,2.071384,0.056003,0.026911,0.000000,6.702904,22.959831,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,14.346269,66.396258,0.116933,0.000000,2.082877,0.021925,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2791,2081,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021819,0,44,0.032002,0.021925,1.644376,0.001409,0.000000,15.369437,0.000000,0.073089,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,8884,8827,8493,8485,3024,3025,3020,3022,3106,3104,3107,3109,3024,3024,3020,3022,4680,4680,4680,4680,1576,1576,1576,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4905,4741,4720,4720,3033,3025,3025,3022,794457,0,0,149760,0,0,0,0,96720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,6240,518505,419594,157114,9696960,108810,59280,0,0,9360,6045,729501,9197434,195,7968480,0,0,0,0,0,0,9360,6045,79560,79560,0,0,0,0,188370,138840,9360,6045,0,0,0.000000,0.000000,91.821080,0.710610,0.196954,8.124592,5.247132,91.821080,0.710610,0.415265,0.306882,0.000000,0.000000,0.000000,0.000000,7.686680,7.368553,5.247132,8.124592,0.000000,12.842670,100.000000,100.000000,33.664530,0.000000,8.124592,0.000000,0.000000,58.443024,0.000000,1.007004,2659.000000,19.788678,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,188370,138840,9360,6045,0,5,0,17711,16978,19086,12105,0.000000,0.000000,654.029646,482.059118,8.283438,5.253642,0.000000,2.222110,48.025574,51090,51090,358364,183495,1547520,0,49920,748800,0,0,0,0,49920,6.983716,48.036436,4.225367,0.000000,0.071529,0.491861,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",518505,734588,577417,0.000000,0,0.000000,0.000000,0.000000,0.000000,848640,0,3419520,0,430560,2935920,327600,0,0.000000,0,0.000000,18720,12090,0,5.247132,0,10172,4.414709,2.985703,0.943285,0.507265,0.000000,35.173603,1.088501,0.921511,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,804145,804797,753983,753991,304203,304206,304201,304200,307323,307486,307323,307324,304200,304200,304232,304200,912600,912600,912600,912600,605280,605280,605280,605280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,912605,912605,912645,912643,304205,304202,304203,304200,14232372,0,0,29203200,0,0,0,0,9734400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304200,9734400,22815000,16143348,5078118,730080000,6692400,608400,0,0,912600,304200,14172579,845927264,38025,730080000,0,0,0,0,0,0,1825200,608400,912600,0,912600,304200,0,0,7605000,608413,1826657,608400,0,0,0.000000,0.000000,99.579880,1.610060,0.932770,85.839086,28.613029,99.579880,1.610060,0.152659,0.040000,0.053333,0.000000,0.000000,0.000000,37.834240,35.459980,28.613029,85.839086,0.000000,62.962863,100.000000,100.000000,66.324786,0.000000,85.839086,0.000000,0.000657,100.000000,0.000000,1.855667,75.000000,37.434023,0.000000,0.000000,1.136364,1.000021,2.000000,2.000000,0,0,7605000,608413,1825200,608400,0,5,0,1608942,1507974,3650498,1216810,0.000000,0.000000,1430.651436,114.454560,85.841391,28.613264,0.000000,0.120397,100.000000,819319,608400,11105357,8517600,321235200,9734400,0,155750400,0,0,0,0,0,3.466117,13.484799,13.101761,0.000000,16.193082,0.877257,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",22815000,26297912,21220295,0.000000,0,0.000000,0.000000,0.000000,0.000000,165484800,0,204422400,0,9734400,272563200,77875200,0,0.000000,0,0.000000,3650400,1216832,0,28.613781,0,670650,15.770322,28.900460,0.032242,5.877797,0.000000,3.778261,20.166021,12.809662,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,84,38,21,24,6,9,8,8,32,8,12,13,6,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,13,37,45,16,11,9,8,9,501471,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1378,710,18368,510,256,0,0,16,15,28491,28492,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.955678,0.083003,0.015626,0.023295,0.021839,5.955678,0.083003,0.183087,0.084567,0.000000,0.000000,0.000000,0.000000,0.088812,0.032759,0.021839,0.023295,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023295,0.000000,0.000000,24.270613,0.000000,0.093183,2365.000000,1.738599,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,122,45,111,37,0.000000,0.000000,3.552489,2.073256,0.080805,0.026935,0.000000,6.708961,22.957188,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,14.520368,66.228647,0.021901,0.000000,2.073295,0.029201,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2783,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021839,0,71,0.051686,0.021901,1.635275,0.001350,0.000000,15.469412,0.000000,0.069544,0.000000
