==29586== NVPROF is profiling process 29586, command: ./3D 512 8 32 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29586== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29586== Profiling application: ./3D 512 8 32 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29586== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328548,328342,162085,162111,65540,65538,65540,65538,131684,131524,131529,131452,65536,65536,65536,65536,423936,423936,423936,423936,292404,292428,292476,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,424099,423960,424161,423976,65537,65537,65544,65538,3177771,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916931,1595598,249085504,0,0,0,0,393216,65536,3091402,185634392,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.499788,2.514066,0.938155,167.122067,27.871824,97.499788,2.514066,0.169619,0.000000,0.015781,0.000000,0.000000,0.000000,69.842232,34.469352,27.871824,180.295858,0.000000,0.000000,92.693237,100.000000,68.979280,0.000000,180.295858,0.000000,0.000000,99.966121,0.000000,2.939699,950.507812,60.617762,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656890,324196,1696196,262156,0.000000,0.000000,0.000000,0.000000,180.343916,27.873099,0.000000,0.979868,99.334109,414167,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630965,35.465735,44.215290,0.000000,0.000000,4.876749,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107310,7511941,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.871824,0,192741,20.492718,2.177414,0.209813,2.921629,0.000000,1.633729,5.790305,5.697484,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328388,328210,162082,162026,65539,65538,65539,65537,131607,131530,131507,131520,65536,65536,65536,65536,423936,423936,423936,423936,292456,292404,292428,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,423936,423939,423976,424159,65540,65538,65541,65537,3158775,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917053,1595344,249085952,0,0,0,0,393216,65536,3093969,185635404,1024,247511104,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.807821,2.517151,0.937658,167.228262,27.889534,97.807821,2.517151,0.169675,0.000000,0.015781,0.000000,0.000000,0.000000,69.855547,34.481892,27.889534,180.410425,0.000000,0.000000,92.693237,100.000000,68.978572,0.000000,180.410425,0.000000,0.000000,99.966301,0.000000,2.947721,950.507812,60.783181,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,2,0,656598,324108,1696010,262156,0.000000,0.000000,0.000000,0.000000,180.438724,27.890811,0.000000,0.217887,99.334263,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.775464,35.464426,44.076129,0.000000,0.000000,4.865507,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107071,7511656,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.889534,0,192389,20.468291,2.186131,0.199389,2.939198,0.000000,1.632952,5.800002,5.719072,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328137,328463,162119,162146,65540,65538,65541,65538,131539,131608,131522,131584,65536,65536,65536,65536,423936,423936,423936,423936,292412,292408,292404,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,423941,424099,424044,423979,65539,65541,65541,65541,3175596,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916274,1595533,249085536,0,0,0,0,393216,65536,3091264,185730760,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.612700,2.516662,0.937509,167.113720,27.870431,97.612700,2.516662,0.169623,0.000000,0.015781,0.000000,0.000000,0.000000,69.807912,34.474966,27.870431,180.286854,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.286854,0.000000,0.000000,99.966134,0.000000,2.938611,950.507812,60.595219,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656600,324265,1696063,262162,0.000000,0.000000,0.000000,0.000000,180.320769,27.872345,0.000000,0.979819,99.334109,414166,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631961,35.467060,44.231054,0.000000,0.000000,4.862094,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109063,7513286,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.870431,0,192455,20.461288,2.184312,0.199221,2.923630,0.000000,1.632752,5.791547,5.695876,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328435,328316,162046,162121,65539,65537,65540,65538,131643,131552,131533,131544,65536,65536,65536,65536,423936,423936,423936,423936,292440,292388,292408,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423939,424005,423976,423981,65543,65538,65540,65537,3171156,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917180,1595634,249085632,0,0,0,0,393216,65536,3096139,185541522,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.634396,2.519237,0.937961,167.208564,27.886249,97.634396,2.519237,0.169765,0.000000,0.015781,0.000000,0.000000,0.000000,69.863594,34.484107,27.886249,180.389174,0.000000,0.000000,92.693237,100.000000,68.975978,0.000000,180.389174,0.000000,0.000000,99.966172,0.000000,2.941518,950.507812,60.656991,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656751,324167,1695901,262158,0.000000,0.000000,0.000000,0.000000,180.405875,27.887738,0.000000,0.108931,99.334032,414156,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.633928,35.527144,44.137243,0.000000,0.000000,4.868713,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107350,7512099,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.886249,0,192492,20.476837,2.185610,0.200108,2.927723,0.000000,1.636336,5.810918,5.707260,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328282,328155,162137,162064,65541,65537,65539,65537,131551,131516,131555,131585,65536,65536,65536,65536,423936,423936,423936,423936,292424,292408,292400,292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,423945,423941,424161,423979,65540,65537,65541,65543,3163881,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917150,1595648,249085792,0,0,0,0,393216,65536,3100732,186045668,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.756300,2.511999,0.937807,167.116105,27.870829,97.756300,2.511999,0.169765,0.000000,0.015781,0.000000,0.000000,0.000000,69.791578,34.468653,27.870829,180.289426,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.289426,0.000000,0.000000,99.966237,0.000000,2.945033,950.507812,60.728451,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,10,0,656437,324201,1696026,262161,0.000000,0.000000,0.000000,0.000000,180.319408,27.872637,0.000000,1.088704,99.334096,414132,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.637245,35.521970,44.161584,0.000000,0.000000,4.870247,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108672,7513064,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.870829,0,192277,20.442655,2.180107,0.200526,2.934455,0.000000,1.635596,5.792724,5.703968,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328148,328157,162068,162124,65539,65539,65541,65538,131543,131496,131569,131533,65536,65536,65536,65536,423936,423936,423936,423936,292432,292396,292388,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,423971,424105,423976,423981,65539,65539,65541,65538,3165285,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917223,1595719,249085312,0,0,0,0,393216,65536,3093732,185612736,1024,247510336,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.770880,2.517526,0.937683,167.197821,27.884458,97.770880,2.517526,0.169752,0.000000,0.015781,0.000000,0.000000,0.000000,69.811664,34.484551,27.884458,180.377585,0.000000,0.000000,92.693237,100.000000,68.974562,0.000000,180.377585,0.000000,0.000000,99.966044,0.000000,2.943284,950.507812,60.691476,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656305,324192,1696033,262157,0.000000,0.000000,0.000000,0.000000,180.408326,27.885840,0.000000,0.544618,99.333955,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.641037,35.515002,44.140173,0.000000,0.000000,4.877739,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108342,7512877,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.884458,0,192199,20.444354,2.182115,0.200551,2.933153,0.000000,1.635264,5.808118,5.710020,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328330,328282,162187,162050,65539,65538,65541,65538,131535,131576,131557,131561,65536,65536,65536,65536,423936,423936,423936,423936,292388,292424,292396,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423936,423936,424156,424223,65539,65537,65539,65537,3165822,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917087,1595378,249085440,0,0,0,0,393216,65536,3097947,185727116,1024,247510336,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.614048,2.515777,0.937609,167.153076,27.876995,97.614048,2.515777,0.169688,0.000000,0.015781,0.000000,0.000000,0.000000,69.825628,34.480107,27.876995,180.329312,0.000000,0.000000,92.693237,100.000000,68.973855,0.000000,180.329312,0.000000,0.000000,99.966095,0.000000,2.947415,950.507812,60.776370,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656612,324237,1696251,262152,0.000000,0.000000,0.000000,0.000000,180.383228,27.877846,0.000000,0.108894,99.333955,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.763989,35.427159,44.165039,0.000000,0.000000,4.858612,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108359,7512657,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.876995,0,192464,20.467064,2.175392,0.200530,2.932656,0.000000,1.630774,5.778507,5.709214,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328225,328100,162098,162071,65538,65537,65542,65539,131517,131501,131549,131545,65536,65536,65536,65536,423936,423936,423936,423936,292416,292404,292376,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423941,423936,423981,423976,65540,65538,65542,65538,3161904,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916940,1595691,249085536,0,0,0,0,393216,65536,3104285,186547248,1024,247510848,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.755245,2.518424,0.938960,167.223486,27.888738,97.755245,2.518424,0.169749,0.000000,0.015781,0.000000,0.000000,0.000000,69.824508,34.487397,27.888738,180.405272,0.000000,0.000000,92.693237,100.000000,68.973383,0.000000,180.405272,0.000000,0.000000,99.966134,0.000000,2.946802,950.507812,60.763866,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656325,324169,1695834,262158,0.000000,0.000000,0.000000,0.000000,180.414847,27.890227,0.000000,0.108940,99.334160,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.625689,35.508203,44.167377,0.000000,0.000000,4.874625,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108349,7512667,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.888738,0,192226,20.450365,2.182284,0.199811,2.936290,0.000000,1.635201,5.806810,5.716601,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328234,328299,162154,162098,65539,65537,65541,65537,131572,131577,131565,131548,65536,65536,65536,65536,423936,423936,423936,423936,292432,292404,292452,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,423936,423939,423981,423979,65540,65542,65545,65542,3184710,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917505,1595726,249085536,0,0,0,0,393216,65536,3093014,185697364,1024,247510496,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.670934,2.513924,0.938089,167.103586,27.868741,97.670934,2.513924,0.169831,0.000000,0.015781,0.000000,0.000000,0.000000,69.796556,34.471493,27.868741,180.275921,0.000000,0.000000,92.693237,100.000000,68.977865,0.000000,180.275921,0.000000,0.000000,99.966134,0.000000,2.927967,950.507812,60.376797,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656533,324252,1695835,262169,0.000000,0.000000,0.000000,0.000000,180.285595,27.871399,0.000000,0.544311,99.334019,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.625595,35.493807,44.202656,0.000000,0.000000,4.868019,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107548,7512168,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.868741,0,192369,20.450904,2.181765,0.200646,2.915263,0.000000,1.633929,5.793583,5.674559,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328246,328090,162014,162017,65541,65537,65541,65538,131587,131521,131566,131533,65536,65536,65536,65536,423936,423936,423936,423936,292380,292432,292424,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,424101,423936,423976,424052,65539,65537,65540,65538,3168099,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916268,1595074,249085408,0,0,0,0,393216,65536,3089741,185632430,1024,247511232,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.612953,2.520899,0.938754,167.228859,27.889634,97.612953,2.520899,0.169504,0.000000,0.015781,0.000000,0.000000,0.000000,69.827922,34.473823,27.889634,180.411069,0.000000,0.000000,92.693237,100.000000,68.975506,0.000000,180.411069,0.000000,0.000000,99.966083,0.000000,2.945182,950.507812,60.730208,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656336,324031,1696065,262154,0.000000,0.000000,0.000000,0.000000,180.445220,27.890698,0.000000,0.980494,99.334315,414146,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.633731,35.483161,44.201699,0.000000,0.000000,4.867459,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107903,7512266,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.889634,0,192003,20.427297,2.175728,0.209922,2.930548,0.000000,1.633164,5.795136,5.709463,0.000000
