==5509== NVPROF is profiling process 5509, command: ./heartwall ../../data/heartwall/test.avi 76
==5509== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5509== Profiling application: ./heartwall ../../data/heartwall/test.avi 76
==5509== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968444,2967956,4672754,4676490,1500125,1499762,1498606,1500307,1047892,1048552,1047787,1047105,1670621,1670252,1669318,1669876,32760209,32767639,32769985,32681980,31713653,31721504,31726162,31636128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,32762573,32770500,32772934,32684823,1670912,1670472,1669339,1669783,276574518,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097249,148037717,7207518730,36190467,5151,0,0,40066008,923406,261028326,7137338540,51,6923913952,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66162435,4303946,0,0,0.000000,0.000000,94.379022,1.118148,0.427277,108.103703,4.294057,94.379022,1.118148,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.082754,11.154639,7.959276,156.265196,0.000000,37.356941,69.179642,53.950346,96.806862,0.000000,156.272799,0.000000,0.011175,77.150193,0.000000,1.663316,715547.750000,27.404590,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,11,0,5936400,9349244,130990830,6680506,0.000000,3.298699,347.481390,50.345483,156.285943,7.970552,0.000000,0.013438,74.114452,53995820,28259406,111625511,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079913,31.053960,37.223419,0.000000,2.968640,1.181277,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162106,286128444,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979813,6680067,0,7.970028,0,5095508,6.079481,3.811131,0.005189,1.773739,0.000000,9.930846,5.745625,2.572795,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997067,2993811,4694796,4688560,1506585,1504789,1504533,1503822,1057923,1057368,1056562,1055998,1675311,1675468,1674231,1675129,32770829,32780758,32780838,32698598,31716202,31725419,31725863,31644569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32773268,32783886,32783161,32701694,1675625,1675709,1674423,1675375,276753177,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138296765,148069268,7214619316,36190467,5151,0,0,40083144,928404,261167798,7141464938,51,6930054690,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66188317,4314689,0,0,0.000000,0.000000,94.389129,1.118130,0.427256,108.076021,4.311227,94.389129,1.118130,0.487045,0.000735,0.100628,0.000000,0.000000,0.000000,7.143221,11.188241,7.979276,156.227657,0.000000,37.356940,69.178546,54.030300,96.780175,0.000000,156.234792,0.000000,0.010210,77.167039,0.000000,1.663070,716096.323529,27.406080,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5990878,9383356,131042009,6701132,0.000000,3.421146,347.261109,50.313567,156.247891,7.990092,0.000000,1.220703e-03,74.123356,54010202,28266913,111666073,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.085444,31.050147,37.236546,0.000000,2.976512,1.179611,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434466035,286381404,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031023,6700139,0,7.988908,0,5126654,6.112764,3.797156,0.005161,1.772718,0.000786,9.923575,5.745848,2.572864,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970604,2967814,4685511,4678415,1502750,1501062,1500509,1499644,1048588,1048496,1047254,1048299,1670385,1670200,1669156,1669634,32760169,32767745,32769803,32681924,31714093,31721110,31723575,31636047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762917,32770365,32772471,32685380,1670599,1670320,1669531,1669880,276694263,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138097916,148032054,7207518688,36190467,5151,0,0,40066008,923406,261104984,7139313508,51,6923914018,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160048,4302830,0,0,0.000000,0.000000,94.365883,1.118269,0.427335,108.101015,4.293950,94.365883,1.118269,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.084986,11.171878,7.959078,156.261283,0.000000,37.356941,69.179654,53.950346,96.804987,0.000000,156.268709,0.000000,0.010565,77.150185,0.000000,1.662787,715547.823529,27.396066,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5938418,9363926,130991133,6680330,0.000000,3.381693,347.472751,50.344232,156.282419,7.970144,0.000000,4.886627e-03,74.114445,53998990,28259416,111630125,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087571,31.044145,37.210301,0.000000,2.976424,1.180942,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156213,286124149,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979641,6679375,0,7.969004,0,5105742,6.091540,3.799785,0.005117,1.772971,0.000000,9.940185,5.755531,2.575019,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968431,2969405,4677184,4670683,1501552,1499744,1499064,1498099,1047969,1048839,1046946,1047328,1670417,1670210,1669244,1669622,32760137,32767625,32769679,32681836,31714015,31721528,31724154,31636658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,32762485,32771121,32771858,32684299,1670693,1670334,1669625,1670006,276672549,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093603,148037124,7207518730,36190467,5151,0,0,40066008,923406,261056060,7139434290,51,6923914166,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159207,4304819,0,0,0.000000,0.000000,94.354252,1.118557,0.427317,108.068503,4.292659,94.354252,1.118557,0.487164,0.000735,0.100656,0.000000,0.000000,0.000000,7.082161,11.149365,7.956684,156.214286,0.000000,37.356941,69.179654,53.950346,96.806425,0.000000,156.221276,0.000000,0.010387,77.150185,0.000000,1.663082,715547.823529,27.400907,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5937836,9347867,130989763,6680658,0.000000,3.348921,347.368246,50.329090,156.233782,7.968138,0.000000,0.010992,74.114446,54002680,28259416,111627577,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082489,31.059178,37.233190,0.000000,2.959488,1.181860,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434151318,286122805,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979277,6679493,0,7.966748,0,5096162,6.078282,3.794111,0.005540,1.773110,0.000000,9.928631,5.755513,2.574781,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969481,2967313,4666790,4669581,1498762,1498992,1498731,1499888,1048097,1048210,1047580,1047835,1670351,1670034,1669056,1669342,32759933,32767589,32769691,32681984,31713348,31722059,31724179,31635903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762796,32769801,32772216,32684380,1670564,1670446,1669365,1670025,276752919,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095039,148031687,7207518716,36190467,5151,0,0,40066008,923406,261004143,7135104114,51,6923914282,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158171,4303726,0,0,0.000000,0.000000,94.302568,1.118101,0.427207,108.101738,4.293979,94.302568,1.118101,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.083096,11.139078,7.959131,156.262328,0.000000,37.356941,69.179654,53.950346,96.805823,0.000000,156.269224,0.000000,0.009813,77.150185,0.000000,1.663537,715547.823529,27.408338,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936794,9336371,130989193,6680400,0.000000,3.269318,347.475074,50.344568,156.281150,7.970280,0.000000,1.221657e-03,74.114448,54000342,28259416,111625377,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083132,31.054410,37.225202,0.000000,2.973415,1.181112,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434143302,286117679,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979197,6678783,0,7.968351,0,5085070,6.066917,3.809569,0.005111,1.772595,0.000000,9.924207,5.743843,2.572721,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969751,2970728,4677163,4690411,1501555,1503722,1501141,1501430,1048610,1049758,1046969,1048582,1670563,1670136,1669116,1669650,32760205,32767701,32769895,32681908,31712937,31720744,31724459,31635930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762324,32770498,32772580,32684844,1670680,1670522,1669351,1669986,276722889,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089639,148027080,7207518608,36190467,5151,0,0,40066008,923406,261087903,7140696036,51,6923913920,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162077,4305324,0,0,0.000000,0.000000,94.346429,1.118672,0.427340,108.101526,4.293970,94.346429,1.118672,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.087478,11.176284,7.959115,156.262021,0.000000,37.356942,69.179654,53.950346,96.804361,0.000000,156.269528,0.000000,0.010680,77.150192,0.000000,1.662888,715547.750000,27.397611,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940479,9367574,130990246,6680539,0.000000,3.188678,347.474393,50.344469,156.282099,7.970431,0.000000,1.221657e-03,74.114451,54000448,28259406,111623947,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082161,31.058837,37.228072,0.000000,2.969535,1.180791,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144894,286119499,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979709,6679465,0,7.969149,0,5106286,6.092218,3.797976,0.005168,1.772788,0.000000,9.921312,5.756147,2.574689,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971911,2967229,4676984,4683839,1501212,1502352,1500413,1496799,1049331,1048662,1048140,1046648,1670359,1670102,1669214,1669540,32760001,32767709,32769767,32681860,31713213,31721679,31724661,31636370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,32762237,32770248,32771719,32684729,1670498,1670402,1669292,1669837,276464940,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095591,148031962,7207518796,36190467,5151,0,0,40066008,923406,261100225,7137432562,51,6923914250,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162386,4303741,0,0,0.000000,0.000000,94.405190,1.118565,0.427292,108.087528,4.293414,94.405190,1.118565,0.487071,0.000735,0.100656,0.000000,0.000000,0.000000,7.084963,11.166783,7.958085,156.241787,0.000000,37.356942,69.179654,53.950346,96.806050,0.000000,156.248849,0.000000,0.010228,77.150194,0.000000,1.663464,715547.750000,27.407142,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5939140,9360823,130988933,6680029,0.000000,3.188265,347.429398,50.337951,156.260296,7.968790,0.000000,7.328987e-03,74.114455,54001419,28259406,111629101,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084014,31.054805,37.216094,0.000000,2.971188,1.180212,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140599,286114822,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979337,6679215,0,7.967819,0,5106406,6.091572,3.804262,0.005201,1.774442,0.000000,9.936903,5.747321,2.573478,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970163,2968145,4680327,4681797,1501645,1502230,1499629,1499665,1048753,1048681,1047577,1046991,1670164,1670179,1669263,1669561,32760105,32767641,32769911,32681776,31713049,31720852,31724613,31635911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32763508,32771062,32772447,32684124,1670559,1670388,1669443,1669914,276520635,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090701,148033245,7207518836,36190467,5151,0,0,40066008,923406,261099512,7139245544,51,6923914174,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158702,4305470,0,0,0.000000,0.000000,94.401818,1.118303,0.427323,108.092867,4.293626,94.401818,1.118303,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.084321,11.168887,7.958478,156.249505,0.000000,37.356943,69.179654,53.950346,96.804836,0.000000,156.256682,0.000000,0.010263,77.150194,0.000000,1.663179,715547.750000,27.402255,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5938308,9362124,130991141,6680304,0.000000,3.281265,347.446560,50.340437,156.270649,7.969512,0.000000,0.012216,74.114454,53999376,28259406,111624935,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083163,31.059583,37.217794,0.000000,2.980237,1.181383,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147941,286119379,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979433,6679167,0,7.968155,0,5105261,6.090507,3.799607,0.005087,1.774084,0.000000,9.922207,5.750939,2.573742,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969280,2971375,4682115,4672924,1501949,1500362,1501636,1497333,1048508,1049928,1048292,1047386,1670396,1670159,1669091,1669573,32760221,32767681,32769867,32681644,31714612,31721238,31724428,31636684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762364,32770309,32771827,32685840,1670552,1670512,1669322,1669922,276482631,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094709,148028800,7207518824,36190467,5151,0,0,40066008,923406,261010188,7138852578,51,6923914154,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160731,4306749,0,0,0.000000,0.000000,94.425620,1.118540,0.427367,108.090898,4.293548,94.425620,1.118540,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.086992,11.160231,7.958333,156.246659,0.000000,37.356944,69.179654,53.950346,96.806787,0.000000,156.253812,0.000000,0.010286,77.150194,0.000000,1.662995,715547.750000,27.399103,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5940655,9355039,130990340,6680308,0.000000,3.259217,347.440232,50.339520,156.266847,7.969371,0.000000,0.000000,74.114454,54003216,28259406,111624636,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084864,31.058394,37.212053,0.000000,2.964440,1.180895,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158927,286123829,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979413,6679219,0,7.968072,0,5100300,6.084478,3.806086,0.005021,1.774328,0.000000,9.934261,5.753985,2.574281,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969739,2967230,4678455,4673812,1501407,1500217,1500938,1500642,1048145,1048256,1047998,1048474,1670348,1670275,1669029,1669699,32760101,32767521,32769947,32681696,31713349,31721699,31724003,31635500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762776,32770158,32773795,32684399,1670863,1670614,1669347,1669979,276300504,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094766,148038130,7207518800,36190467,5151,0,0,40066008,923406,261032175,7138617118,51,6923914272,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159283,4304183,0,0,0.000000,0.000000,94.459826,1.118647,0.427307,108.098860,4.293864,94.459826,1.118647,0.487175,0.000735,0.100656,0.000000,0.000000,0.000000,7.083116,11.157746,7.958919,156.258168,0.000000,37.356944,69.179654,53.950346,96.805056,0.000000,156.265145,0.000000,0.010275,77.150194,0.000000,1.663561,715547.750000,27.408502,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936969,9352267,130991128,6680803,0.000000,3.296108,347.465824,50.343228,156.279298,7.970549,0.000000,6.108284e-03,74.114455,54007090,28259406,111629960,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081938,31.060372,37.227645,0.000000,2.968458,1.180600,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177620,286137055,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979265,6679351,0,7.968817,0,5093159,6.076406,3.810540,0.005242,1.775498,0.000000,9.917351,5.747853,2.573422,0.000000
