==25602== NVPROF is profiling process 25602, command: ./hotspot 64 2 128 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25602== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25602== Profiling application: ./hotspot 64 2 128 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25602== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,348,647,152,132,134,153,0,0,0,0,788,180,976,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,655,753,670,793,177,176,180,244,110307,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53932,13554,2042688,3108,1200,0,0,504,192,54824,996818,36,1857128,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1185,448,0,0,0.000000,0.000000,49.992294,1.066089,0.284096,6.428381,1.865834,49.992294,1.066089,0.183757,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.625986,2.565522,9.183401,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.183401,0.000000,30.517241,93.242770,0.000000,1.469707,237.708333,30.594342,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,995,2871,777,0.000000,0.000000,90.609555,34.984384,10.462517,2.831549,0.000000,18.658338,84.772495,12176,10080,6966,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.223477,51.235986,5.034559,0.000000,9.557177,0.652973,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81047,67485,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2120,0,7.725718,0,424,1.545144,3.976253,13.288676,0.656086,0.677937,1.178017,4.852881,2.016230,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,414,406,705,640,760,895,0,0,0,0,176,176,184,320,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,755,653,670,793,222,176,344,177,109758,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53936,13561,2042688,3108,1200,0,0,504,192,54926,1184402,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.013666,1.066837,0.288390,6.434675,1.867661,50.013666,1.066837,0.184020,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.991176,2.568034,9.192393,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.192393,0.000000,4.502370,93.242770,0.000000,1.474223,237.708333,30.697344,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,820,2871,919,0.000000,0.000000,90.698280,35.018641,10.472762,3.352305,0.000000,33.617894,84.772769,12191,10080,6303,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.598459,42.222497,4.573567,0.000000,8.034866,0.543848,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80926,67404,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,856,0,3.122495,0,0,0.000000,3.741050,12.704535,0.659367,0.681328,1.673771,3.907407,2.010056,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,344,351,130,149,162,157,0,0,0,0,228,176,660,180,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,750,653,675,670,177,176,180,192,117393,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54054,13637,2042688,3108,1200,0,0,504,192,54792,1000460,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1872,448,0,0,0.000000,0.000000,54.548397,1.243326,0.283902,6.451257,1.872474,54.548397,1.243326,0.183655,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.541737,2.574651,9.216082,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.216082,0.000000,14.346440,93.242770,0.000000,1.270036,237.708333,26.426932,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,695,2748,725,0.000000,0.000000,90.932009,35.108884,10.049918,2.651452,0.000000,18.724737,84.773225,12166,10080,6430,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.952680,50.046452,4.994031,0.000000,9.481430,0.620808,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81033,67468,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1244,0,4.549526,0,97,0.354746,4.466995,14.652803,0.616483,0.637016,1.146324,4.638477,1.724483,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,355,1730,137,135,130,131,0,0,0,0,176,724,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,650,650,670,790,734,328,185,176,117246,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54016,13632,2042688,3108,1200,0,0,504,192,64063,1186944,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.639817,1.064200,0.288295,6.449674,1.872014,54.639817,1.064200,0.183333,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.623340,2.574020,9.213821,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.213821,0.000000,14.528102,93.242770,0.000000,1.268751,237.708333,26.399013,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2085,2760,1423,0.000000,0.000000,90.909697,35.100269,10.091327,5.202884,0.000000,3.744028,84.772769,12299,10080,6292,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.251685,51.121815,5.149239,0.000000,9.405639,0.645789,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81011,67466,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1252,0,4.577660,0,1552,5.674544,3.983846,13.440935,0.617256,0.637815,1.180251,4.820800,1.734605,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,404,1709,140,141,143,904,0,0,0,0,176,748,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,655,653,675,790,757,192,176,176,109839,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54425,13618,2042688,3108,1200,0,0,504,192,64134,1188690,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.016843,1.254076,0.289601,6.451257,1.872474,50.016843,1.254076,0.192828,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.727612,2.574651,9.216082,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.216082,0.000000,15.068493,93.242770,0.000000,1.473916,237.708333,30.685045,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2113,2773,1301,0.000000,0.000000,90.932009,35.108884,10.141347,4.757985,0.000000,3.744947,84.772951,12312,10080,6312,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.116954,50.858462,5.607518,0.000000,9.513549,0.626782,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80974,67431,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1276,0,4.666556,0,785,2.870883,4.040121,13.388263,0.658881,0.680826,1.167773,4.680577,2.000018,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,410,330,225,136,944,147,0,0,0,0,176,224,176,624,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,755,653,790,670,177,176,224,176,110466,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54062,13629,2042688,3108,1200,0,0,504,192,54801,1183110,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.743813,1.068152,0.288431,6.446511,1.871096,49.743813,1.068152,0.187847,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.704319,2.572757,9.209301,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.209301,0.000000,13.333333,93.242770,0.000000,1.474431,237.708333,30.689263,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,740,2868,753,0.000000,0.000000,90.865107,35.083053,10.481062,2.751827,0.000000,18.710961,84.772404,12311,10080,6291,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.683588,49.554889,4.840834,0.000000,9.144888,0.618737,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81020,67455,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1200,0,4.385382,0,0,0.000000,4.377048,14.584396,0.655141,0.676962,2.475375,4.720245,2.032520,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,421,404,241,143,950,156,0,0,0,0,176,184,176,664,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,650,650,670,670,182,176,176,180,109614,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53897,13561,2042688,3108,1200,0,0,504,192,54954,1182364,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.132282,1.067719,0.288132,6.452049,1.872704,50.132282,1.067719,0.183450,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.017540,2.574967,9.217213,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.217213,0.000000,13.333333,93.242770,0.000000,1.474905,237.708333,30.702249,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,825,2640,714,0.000000,0.000000,90.943169,35.113193,9.656128,2.611544,0.000000,3.745407,84.772130,12323,10080,6306,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.921156,50.736368,4.974989,0.000000,9.417652,0.642589,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81049,67486,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1200,0,4.389149,0,0,0.000000,3.943527,13.080825,0.660233,0.682224,2.525377,4.757517,2.021109,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,340,337,136,134,149,132,0,0,0,0,188,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,655,653,790,670,177,232,176,176,109032,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53880,13588,2042688,3108,1200,0,0,504,192,54655,997666,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1185,448,0,0,0.000000,0.000000,50.307249,1.245475,0.283598,6.454426,1.873393,50.307249,1.245475,0.184078,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.477124,2.575916,9.220608,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.220608,0.000000,0.370828,93.242770,0.000000,1.477749,237.708333,30.750579,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,677,2768,761,0.000000,0.000000,90.976666,35.126126,10.128033,2.784477,0.000000,33.721081,84.772769,12310,10080,6287,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.112330,51.388815,5.189922,0.000000,9.429346,0.643943,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81062,67477,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,716,0,2.619824,0,126,0.461030,3.991873,13.183871,0.663758,0.685865,1.187624,4.872276,2.030920,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,889,400,899,134,298,130,0,0,0,0,176,244,176,940,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,650,753,675,670,718,176,180,176,109161,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53859,13556,2042688,3108,1200,0,0,504,192,54836,996814,36,1857116,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.191002,1.241297,0.284033,6.441771,1.869721,50.191002,1.241297,0.183143,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.707167,2.570866,9.202531,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.202531,0.000000,20.512821,93.242770,0.000000,1.477870,237.708333,30.761193,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1289,2748,1250,0.000000,0.000000,90.798302,35.057260,10.035141,4.564747,0.000000,18.697205,84.771947,12168,10080,6315,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.087039,51.348556,5.054261,0.000000,9.418187,0.641832,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80998,67463,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1536,0,5.609162,0,0,0.000000,4.019313,13.482238,0.662973,0.685055,1.183115,4.765459,2.015897,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,345,383,131,130,154,799,0,0,0,0,180,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,650,653,670,670,185,176,177,288,113247,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53887,13584,2042688,3108,1200,0,0,504,192,54908,993876,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,48.570823,1.245475,0.283687,6.458390,1.874544,48.570823,1.245475,0.182282,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.665367,2.577498,9.226272,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.226272,0.000000,0.123916,93.242770,0.000000,1.473593,237.708333,30.665849,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,728,2643,826,0.000000,0.000000,91.032548,35.147702,9.676602,3.024167,0.000000,3.749087,84.771765,12175,10080,6297,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.184236,51.194360,5.493567,0.000000,9.247522,0.651772,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80939,67414,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,708,0,2.592143,0,0,0.000000,4.007385,13.190330,0.639053,0.660338,1.183042,4.847787,2.020925,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1811,346,296,132,592,146,0,0,0,0,176,176,436,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,650,655,790,670,242,192,176,852,116892,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54208,13635,2042688,3108,1200,0,0,504,192,64185,998094,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1338,448,0,0,0.000000,0.000000,54.909660,1.242694,0.283184,6.442561,1.869950,54.909660,1.242694,0.183699,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.877893,2.571181,9.203658,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.203658,0.000000,7.462687,93.242770,0.000000,1.269424,237.708333,26.424788,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2157,2765,1462,0.000000,0.000000,90.809429,35.061556,10.098459,5.339583,0.000000,18.699496,84.772130,12203,10080,6382,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.027573,51.262422,4.880894,0.000000,9.529364,0.636513,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81036,67465,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,964,0,3.520765,0,991,3.619375,4.022562,13.429087,0.619126,0.639747,1.466124,4.745461,1.726276,0.000000
