==25635== NVPROF is profiling process 25635, command: ./hotspot 64 2 1024 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25635== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25635== Profiling application: ./hotspot 64 2 1024 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25635== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,407,418,139,137,132,129,0,0,0,0,176,176,932,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,750,750,793,790,184,181,820,644,109452,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53912,13572,2042688,3108,1200,0,0,504,192,55005,1001328,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.180901,1.243348,0.284442,6.541159,1.898568,50.180901,1.243348,0.183991,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.059216,2.610531,9.344513,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.344513,0.000000,18.994975,93.242770,0.000000,1.475002,237.708333,30.706977,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,825,3083,1829,0.000000,0.000000,92.199197,35.598145,11.432196,6.782188,0.000000,18.985677,84.771765,12186,10080,6906,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.009786,50.254881,5.108305,0.000000,9.297556,0.641399,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81013,67462,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1460,0,5.413885,0,288,1.067944,4.554737,14.278149,0.661211,0.683233,1.149636,4.705552,2.014493,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,367,381,134,140,146,663,0,0,0,0,176,728,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,750,685,675,677,228,369,184,660,110550,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53865,13562,2042688,3108,1200,0,0,504,192,54981,1184626,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.831750,1.244026,0.288436,6.541973,1.898804,49.831750,1.244026,0.183640,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.774034,2.610856,9.345676,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.345676,0.000000,14.618644,93.242770,0.000000,1.470148,237.708333,30.599121,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,748,2787,1441,0.000000,0.000000,92.210670,35.602575,10.335873,5.344095,0.000000,18.988040,84.773408,12187,10080,6292,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.771692,49.974115,5.155269,0.000000,8.873688,0.623619,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81032,67473,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1256,0,4.658004,0,0,0.000000,4.525609,15.268646,0.654643,0.676447,1.144345,4.663017,2.008768,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,396,487,621,131,137,135,0,0,0,0,656,332,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,653,650,675,673,660,181,176,176,110442,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53883,13554,2042688,3108,1200,0,0,504,192,55045,999266,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.840640,1.070156,0.283722,6.538718,1.897859,49.840640,1.070156,0.183187,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.273066,2.609557,9.341026,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.341026,0.000000,16.476684,93.242770,0.000000,1.471360,237.708333,30.628122,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,883,2651,1193,0.000000,0.000000,92.164794,35.584863,9.826612,4.422161,0.000000,34.161468,84.772130,12201,10080,6295,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.076581,51.452244,5.235618,0.000000,9.217872,0.637657,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81001,67450,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1340,0,4.967054,0,0,0.000000,3.956535,13.400780,0.655284,0.677109,1.183524,4.839189,2.018149,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,368,2237,134,135,130,148,0,0,0,0,236,184,176,676,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,650,755,790,790,233,493,185,264,110871,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54423,13629,2042688,3108,1200,0,0,504,192,54980,995580,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1388,448,0,0,0.000000,0.000000,49.742494,1.255272,0.285231,6.533842,1.896444,49.742494,1.255272,0.193120,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,9.648900,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,14.978903,93.242770,0.000000,1.468468,237.708333,30.571623,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2605,2985,1175,0.000000,0.000000,92.096066,35.558326,11.056417,4.352191,0.000000,18.964440,84.772586,12343,10080,6310,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.156549,50.988956,5.164362,0.000000,9.778162,0.652231,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80986,67441,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1272,0,4.711478,0,2058,7.622816,3.995827,13.274704,0.652748,0.674489,1.176270,4.812939,2.012566,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,620,747,132,134,605,129,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,653,653,790,693,673,789,176,176,110886,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53890,13529,2042688,3108,1200,0,0,504,192,55068,1001756,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.570730,1.238826,0.283241,6.537092,1.897387,49.570730,1.238826,0.182983,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,5.065876,2.608908,9.338703,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.338703,0.000000,0.000000,93.242770,0.000000,1.472665,237.708333,30.663398,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1367,2789,1814,0.000000,0.000000,92.141873,35.576013,10.335573,6.722384,0.000000,3.794774,84.772951,12174,10080,6288,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.020111,51.243408,5.184673,0.000000,9.361154,0.641737,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80987,67427,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.608908,0,367,1.360041,4.006058,13.201204,0.652660,0.674398,1.585910,4.755745,2.010388,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,508,348,129,673,139,151,0,0,0,0,364,176,188,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655,655,790,670,177,709,184,176,111201,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54022,13554,2042688,3108,1200,0,0,504,192,55045,998600,36,1857116,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.902429,1.067469,0.283461,6.514411,1.890804,49.902429,1.067469,0.183304,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.161188,2.599856,9.306301,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.306301,0.000000,5.841121,93.242770,0.000000,1.462013,237.708333,30.444028,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,856,2770,1246,0.000000,0.000000,91.822174,35.452577,10.229546,4.601449,0.000000,3.781608,84.771947,12183,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.500424,43.726818,4.363739,0.000000,7.850391,0.545986,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81009,67454,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,904,0,3.338451,0,0,0.000000,3.450807,11.470805,0.650811,0.672487,0.988020,4.103009,2.001586,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,480,722,141,132,132,131,0,0,0,0,748,792,396,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,650,653,670,790,776,194,177,176,110667,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53897,13564,2042688,3108,1200,0,0,504,192,54843,1190084,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1248,448,0,0,0.000000,0.000000,49.728465,1.065144,0.288206,6.524112,1.893620,49.728465,1.065144,0.195019,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.445569,2.603727,9.320160,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.320160,0.000000,30.397237,93.242770,0.000000,1.472298,237.708333,30.645703,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,13,0,0,1202,2763,1323,0.000000,0.000000,91.958916,35.505373,10.218890,4.893084,0.000000,49.234117,84.772586,12167,10080,6351,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.034961,51.434168,5.203379,0.000000,9.516975,0.636669,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81811,68183,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2112,0,7.811182,0,666,2.463185,3.966645,13.204107,0.653951,0.675732,1.183715,4.819381,2.015354,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1600,425,141,207,152,133,0,0,0,0,176,336,252,944,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,753,650,790,673,177,178,176,632,117876,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53898,13560,2042688,3108,1200,0,0,504,192,64469,1002308,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.692219,1.241657,0.283813,6.528163,1.894796,54.692219,1.241657,0.183436,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.494065,2.605344,9.325947,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.325947,0.000000,23.746452,93.242770,0.000000,1.263119,237.708333,26.283563,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2025,2866,1163,0.000000,0.000000,92.016012,35.527418,10.606414,4.303999,0.000000,3.789591,84.772586,12181,10080,6305,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.894967,49.855809,4.970415,0.000000,9.153136,0.650102,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81432,67779,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1708,0,6.320920,0,1392,5.151476,4.384999,15.258689,0.613957,0.634406,1.144440,4.687443,1.723511,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2331,421,143,595,198,159,0,0,0,0,176,176,176,336,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,653,650,790,670,400,181,176,176,118014,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53880,13550,2042688,3108,1200,0,0,504,192,64391,999508,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1294,448,0,0,0.000000,0.000000,54.553697,1.244003,0.283786,6.533842,1.896444,54.553697,1.244003,0.182881,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,10.193387,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,4.728132,93.242770,0.000000,1.274211,237.708333,26.553642,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2752,2763,933,0.000000,0.000000,92.096066,35.558326,10.234131,3.455825,0.000000,18.964440,84.772404,12336,10080,6287,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.303105,43.659967,4.466176,0.000000,8.079901,0.564573,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,82035,68382,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,864,0,3.200249,0,1657,6.137515,3.415679,11.409728,0.613239,0.633664,1.013541,4.087330,1.732126,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,523,356,131,134,135,146,0,0,0,0,212,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,653,653,675,670,308,182,176,181,109308,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54115,13632,2042688,3108,1200,0,0,504,192,55233,1000080,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1818,448,0,0,0.000000,0.000000,50.312877,1.235785,0.283490,6.532219,1.895973,50.312877,1.235785,0.188709,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.255000,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,1.104294,93.242770,0.000000,1.474416,237.708333,30.687232,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,879,2651,847,0.000000,0.000000,92.073179,35.549490,9.816844,3.136502,0.000000,18.959727,84.773408,12168,10080,6310,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.583634,43.423114,4.325536,0.000000,8.050487,0.542598,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81087,67507,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,740,0,2.740273,0,333,1.233123,3.446120,11.510539,0.662082,0.684133,1.007252,4.110719,2.021511,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2498,361,689,148,159,147,0,0,0,0,176,176,176,764,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,655,653,673,670,181,178,181,176,118629,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54680,13612,2042688,3108,1200,0,0,504,192,55010,998674,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.534726,1.241162,0.283663,6.535467,1.896916,54.534726,1.241162,0.183728,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,10.592347,2.608259,9.336381,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.336381,0.000000,15.424974,93.242770,0.000000,1.266022,237.708333,26.390392,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,2859,2651,716,0.000000,0.000000,92.118964,35.567167,9.821725,2.652718,0.000000,34.144481,84.772586,12333,10080,6295,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.701690,43.467090,4.371837,0.000000,8.046310,0.535869,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81038,67459,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1292,0,4.786748,0,1716,6.357631,3.364848,11.478730,0.610060,0.630379,1.002848,4.030778,1.717655,0.000000
