==11613== NVPROF is profiling process 11613, command: ./needle 2560 7
==11613== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11613== Profiling application: ./needle 2560 7
==11613== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,%,%,%,,,GB/s,GB/s,%,,,,,,%,B/s,GB/s,GB/s,GB/s,GB/s,,%,%,%,%,%,GB/s,B/s,%,%,B/s,,,%,,,,,,,,,,,,,,,,,,,,B/s,B/s,GB/s,GB/s,GB/s,GB/s,B/s,MB/s,%,,,,,,,,,,,,,,%,%,%,%,%,%,,,,,,,,,,,,,B/s,,%,B/s,%,B/s,,,,,,,,,,,,,,,GB/s,,,GB/s,%,%,%,%,%,%,,B/s
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,35,73,17,35,3,8,2,20,11,12,35,46,4,10,3,29,11,15,1,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,56,14,55,4,11,3,29,254625,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,666,161,9568,140,50,0,0,19,16,13531,13534,1,7060,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.314089,0.044000,0.015625,0.051770,0.045859,5.314089,0.044000,0.648829,0.364548,0.028428,0.001672,0.000000,0.000000,0.154773,0.074520,0.065922,0.098882,0.000000,6.989124,52.355072,69.565217,4.347826,0.000000,0.098882,0.000000,0.000000,50.000000,0.000000,0.073018,598.000000,1.527973,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,1,0,108,52,208,47,0.000000,0.000000,3.450856,1.226716,0.298081,0.067355,0.000000,1.467473,36.893813,70,41,511,225,0,0,0,0,0,0,0,0,0,1.958307,45.467467,15.113708,0.000000,6.838282,0.126342,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,986,825,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3810,16,80,2370,785,0,0.000000,0,0.000000,69,46,0,0.065922,0,23,0.032961,0.000000,3.537587,0.000000,0.000000,26.942514,0.015793,0.061267,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,89,146,53,63,18,12,10,24,19,34,71,47,24,19,23,26,20,38,37,43,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,20,43,53,78,25,24,23,27,270900,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1412,348,19136,280,100,0,0,38,32,28390,28380,2,14120,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.541897,0.042058,0.015625,0.097683,0.086529,10.541897,0.042058,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,0.317722,0.156833,0.124385,0.186577,0.000000,6.989124,52.355072,69.565217,3.623188,0.000000,0.186577,0.000000,0.000000,50.000000,0.000000,0.073780,598.000000,1.539849,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,9,0,235,116,194,99,0.000000,0.000000,6.511273,2.314638,0.262290,0.133849,0.000000,12.460110,36.893813,140,82,1124,450,0,0,0,0,0,0,0,0,0,1.890850,44.683375,13.362005,0.000000,6.428889,0.111226,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2107,1759,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7620,32,160,4740,1570,0,0.000000,0,0.000000,138,92,0,0.124385,0,116,0.156833,0.000000,3.314548,0.000000,0.000000,30.194276,0.014830,0.061734,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,130,174,69,75,18,29,33,18,38,48,71,77,25,40,47,26,45,52,69,41,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,50,52,93,164,25,40,48,26,256890,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1996,484,28704,420,150,0,0,57,48,40428,40386,3,21180,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.737475,0.044422,0.015625,0.153728,0.136174,15.737475,0.044422,0.653289,0.364548,0.028428,0.001672,0.000000,0.000000,0.431219,0.204262,0.195751,0.293626,0.000000,6.989124,52.355072,69.565217,5.314010,0.000000,0.293626,0.000000,0.000000,50.000000,0.000000,0.073316,598.000000,1.533591,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,11,0,304,144,359,139,0.000000,0.000000,10.247119,3.642664,0.509235,0.197169,0.000000,15.977789,36.893813,210,123,1536,675,0,0,0,0,0,0,0,0,0,2.026422,45.444497,15.021843,0.000000,6.842465,0.131586,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2966,2482,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11430,48,240,7110,2355,0,0.000000,0,0.000000,207,138,0,0.195751,0,116,0.164544,0.000000,3.558082,0.000000,0.000000,26.959314,0.015790,0.061492,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,323,229,105,123,22,36,40,30,102,73,105,55,35,53,58,38,71,75,76,54,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,75,111,86,36,54,63,39,272976,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2829,696,38272,560,200,0,0,76,64,56579,56642,4,28244,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,21.371110,0.042232,0.015626,0.197634,0.175066,21.371110,0.042232,0.764632,0.364548,0.073579,0.001672,0.000000,0.000000,0.754974,0.311837,0.251658,0.377487,0.000000,6.989124,52.355072,69.565217,3.985507,0.000000,0.377487,0.000000,0.000000,50.000000,0.000000,0.072286,598.000000,1.508879,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,4,0,552,228,346,192,0.000000,0.000000,13.173748,4.683027,0.473226,0.262600,0.000000,5.602125,36.899038,280,164,2252,900,0,0,0,0,0,0,0,0,0,1.931733,45.228807,12.269317,0.000000,6.496624,0.112528,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4217,3521,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15240,64,320,9480,3140,0,0.000000,0,0.000000,276,184,0,0.251658,0,317,0.433563,0.000000,3.409602,0.000000,0.000000,30.540135,0.011253,0.060458,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,269,311,123,117,40,43,50,28,92,123,93,64,57,62,74,37,100,87,95,63,8,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,280,87,140,263,58,63,75,37,258051,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3322,805,47840,700,250,0,0,95,80,67526,67526,5,35306,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,26.233186,0.044334,0.015625,0.256653,0.227347,26.233186,0.044334,0.649498,0.364548,0.028428,0.001672,0.000000,0.000000,0.824132,0.341020,0.326811,0.490217,0.000000,6.989124,52.355072,69.565217,5.507246,0.000000,0.490217,0.000000,0.000000,50.000000,0.000000,0.073152,598.000000,1.530024,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,5,0,580,240,770,233,0.000000,0.000000,17.107846,6.081527,1.094106,0.331074,0.000000,7.275097,36.900084,350,205,2555,1125,0,0,0,0,0,0,0,0,0,2.010669,45.516240,14.971118,0.000000,6.843218,0.132572,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4952,4143,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19050,80,400,11850,3925,0,0.000000,0,0.000000,345,230,0,0.326811,0,287,0.407803,0.000000,3.576276,0.000000,0.000000,26.934125,0.015782,0.061349,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,373,315,164,176,44,48,59,42,108,110,82,135,66,67,71,72,113,114,83,104,5,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,114,123,144,71,71,71,73,267726,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4236,1045,57408,840,300,0,0,114,96,85132,85132,6,42368,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.815737,0.041882,0.015625,0.294450,0.260828,31.815737,0.041882,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,0.934634,0.461883,0.374940,0.562410,0.000000,6.989124,52.355072,69.565217,4.106280,0.000000,0.562410,0.000000,0.000000,50.000000,0.000000,0.074267,598.000000,1.549971,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,1,0,688,340,497,286,0.000000,0.000000,19.627311,6.977151,0.675164,0.388525,0.000000,1.391083,36.900780,420,246,3370,1350,0,0,0,0,0,0,0,0,0,1.924224,44.846360,12.857995,0.000000,6.466289,0.109387,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6326,5282,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,22860,96,480,14220,4710,0,0.000000,0,0.000000,414,276,0,0.374940,0,400,0.543392,0.000000,3.331344,0.000000,0.000000,30.454455,0.009944,0.062093,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,346,350,155,185,51,52,58,64,106,127,112,153,71,75,81,95,110,135,85,153,4,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,311,125,193,71,75,81,100,256860,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4651,1130,66976,980,350,0,0,133,112,94297,94336,7,49428,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,36.699369,0.044374,0.015625,0.359486,0.318437,36.699369,0.044374,0.650979,0.364548,0.028428,0.001672,0.000000,0.000000,0.989430,0.483342,0.457754,0.686630,0.000000,6.989124,52.355072,69.565217,5.590062,0.000000,0.686630,0.000000,0.000000,50.000000,0.000000,0.073346,598.000000,1.533957,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,1,0,696,340,912,327,0.000000,0.000000,23.962409,8.518199,1.296495,0.464862,0.000000,1.455713,36.899785,490,287,3593,1575,0,0,0,0,0,0,0,0,0,2.066862,45.473232,14.964988,0.000000,6.851141,0.128755,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6914,5784,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,26670,112,560,16590,5495,0,0.000000,0,0.000000,483,322,0,0.457754,0,313,0.444959,0.000000,3.487689,0.000000,0.000000,27.011520,0.015812,0.061507,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,457,457,221,229,62,64,57,74,140,128,174,125,87,91,93,97,142,133,150,127,2,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,183,138,193,170,88,92,93,98,266490,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5649,1393,76544,1120,400,0,0,152,128,113111,113110,8,56484,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,42.342677,0.041117,0.015625,0.394416,0.349379,42.342677,0.041117,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,1.247393,0.614143,0.502233,0.753349,0.000000,6.989124,52.355072,69.565217,4.166667,0.000000,0.753349,0.000000,0.000000,50.000000,0.000000,0.074761,598.000000,1.560631,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,5,0,914,450,684,371,0.000000,0.000000,26.290788,9.345895,0.933498,0.506327,0.000000,6.987584,36.896426,560,328,4499,1800,0,0,0,0,0,0,0,0,0,1.959826,45.252635,12.181740,0.000000,6.516470,0.110863,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8436,7044,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30480,128,640,18960,6280,0,0.000000,0,0.000000,552,368,0,0.502233,0,540,0.736972,0.000000,3.361581,0.000000,0.000000,30.615006,0.001879,0.062443,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,526,536,201,231,66,68,93,62,224,140,182,154,95,95,134,90,192,108,192,129,4,4,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,200,115,232,181,95,95,139,95,264162,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,6006,1455,86112,1260,450,0,0,171,144,125001,121178,9,63552,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,47.319826,0.044415,0.015625,0.461448,0.408756,47.319826,0.044415,0.652174,0.364548,0.028428,0.001672,0.000000,0.000000,1.507290,0.613135,0.587587,0.881381,0.000000,6.989124,52.355072,69.565217,5.636071,0.000000,0.881381,0.000000,0.000000,50.000000,0.000000,0.071327,598.000000,1.492188,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,9,0,1062,432,728,424,0.000000,0.000000,30.758926,10.934236,1.033246,0.601780,0.000000,13.080207,36.900780,630,369,4616,2025,0,0,0,0,0,0,0,0,0,1.994137,45.507048,15.029754,0.000000,6.844313,0.124634,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8892,7439,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34290,144,720,21330,7065,0,0.000000,0,0.000000,621,414,0,0.587587,0,505,0.716743,0.000000,3.517826,0.000000,0.000000,26.966489,0.015799,0.059832,0.000000
