==11800== NVPROF is profiling process 11800, command: ./needle 3072 4
==11800== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11800== Profiling application: ./needle 3072 4
==11800== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,%,%,%,,,GB/s,GB/s,%,,,,,,%,B/s,GB/s,GB/s,GB/s,GB/s,,%,%,%,%,%,GB/s,B/s,%,%,B/s,,,%,,,,,,,,,,,,,,,,,,,,B/s,B/s,GB/s,GB/s,GB/s,GB/s,B/s,MB/s,%,,,,,,,,,,,,,,%,%,%,%,%,%,,,,,,,,,,,,,B/s,,%,B/s,%,B/s,,,,,,,,,,,,,,,GB/s,,,GB/s,%,%,%,%,%,%,,B/s
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,136,62,21,29,8,6,13,6,57,9,20,22,11,10,17,8,21,12,18,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,28,47,26,31,11,11,18,9,265077,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,664,161,9568,140,50,0,0,19,16,14205,13496,1,7060,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.358820,0.044303,0.015625,0.051847,0.045927,5.358820,0.044303,0.648829,0.364548,0.028428,0.001672,0.000000,0.000000,0.284173,0.071761,0.066020,0.099030,0.000000,6.989124,52.355072,69.565217,4.347826,0.000000,0.099030,0.000000,0.000000,50.000000,0.000000,0.069412,598.000000,1.451954,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,8,0,198,50,132,49,0.000000,0.000000,3.456007,1.228547,0.189449,0.070326,0.000000,11.757314,36.893813,70,41,516,225,0,0,0,0,0,0,0,0,0,10.364711,41.617414,13.810004,0.000000,6.241891,0.115324,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,986,825,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3810,16,80,2370,785,0,0.000000,0,0.000000,69,46,0,0.066020,0,107,0.153568,0.000000,3.243477,0.000000,0.000000,24.592763,0.014415,0.058219,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,90,146,46,70,12,12,22,19,32,22,44,41,17,18,30,27,34,25,42,37,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,39,28,74,122,18,19,35,27,268899,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1414,348,19136,280,100,0,0,38,32,28724,28418,2,14120,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.561214,0.042085,0.015624,0.097479,0.086348,10.561214,0.042085,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,0.318410,0.156506,0.124126,0.186189,0.000000,6.989124,52.355072,69.565217,3.623188,0.000000,0.186189,0.000000,0.000000,50.000000,0.000000,0.074298,598.000000,1.551111,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,6,0,236,116,263,99,0.000000,0.000000,6.497713,2.309818,0.354838,0.133570,0.000000,8.289441,36.893813,140,82,1126,450,0,0,0,0,0,0,0,0,0,1.875977,44.874563,13.020174,0.000000,6.454254,0.111665,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2110,1762,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7620,32,160,4740,1570,0,0.000000,0,0.000000,138,92,0,0.124126,0,148,0.199681,0.000000,3.342515,0.000000,0.000000,30.305963,0.014889,0.062185,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,134,250,63,83,24,18,26,28,42,83,75,102,36,25,38,39,45,51,41,70,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,45,59,69,102,37,26,39,43,256962,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1994,483,28704,420,150,0,0,57,48,40448,42362,3,21184,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.736179,0.042348,0.015625,0.153385,0.135870,15.736179,0.042348,0.649944,0.364548,0.028428,0.001672,0.000000,0.000000,0.543482,0.206636,0.195314,0.292971,0.000000,6.989124,52.355072,69.565217,5.314010,0.000000,0.292971,0.000000,0.000000,50.000000,0.000000,0.073548,598.000000,1.537615,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,2,0,384,146,275,145,0.000000,0.000000,10.224247,3.634533,0.389212,0.205221,0.000000,2.898568,36.900780,210,123,1539,675,0,0,0,0,0,0,0,0,0,1.904561,45.588467,15.041827,0.000000,6.839585,0.126269,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2974,2487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11430,48,240,7110,2355,0,0.000000,0,0.000000,207,138,0,0.195314,0,132,0.186822,0.000000,3.546062,0.000000,0.000000,26.937444,0.015784,0.061653,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,226,236,118,108,42,26,31,30,66,67,61,109,58,40,41,45,70,69,60,77,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,73,88,220,109,59,40,46,45,269160,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2827,696,38272,560,200,0,0,76,64,56758,56810,4,28244,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,21.109377,0.042162,0.015625,0.196875,0.174394,21.109377,0.042162,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,0.629454,0.307915,0.250692,0.376037,0.000000,6.989124,52.355072,69.565217,3.985507,0.000000,0.376037,0.000000,0.000000,50.000000,0.000000,0.074255,598.000000,1.550125,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,8,0,462,226,490,190,0.000000,0.000000,13.123159,4.665043,0.667603,0.258866,0.000000,11.161224,36.899038,280,164,2251,900,0,0,0,0,0,0,0,0,0,1.978302,45.140583,12.275236,0.000000,6.513007,0.105109,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4219,3523,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15240,64,320,9480,3140,0,0.000000,0,0.000000,276,184,0,0.250692,0,256,0.348788,0.000000,3.408536,0.000000,0.000000,30.571718,0.007508,0.062075,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,258,252,131,113,42,44,30,44,84,90,90,76,58,65,43,64,92,86,92,75,8,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,93,132,128,58,65,44,64,257574,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3332,809,47840,700,250,0,0,95,80,67896,67894,5,35304,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,26.326415,0.042764,0.015625,0.255824,0.226612,26.326415,0.042764,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,0.722326,0.345583,0.325755,0.488632,0.000000,6.989124,52.355072,69.565217,5.507246,0.000000,0.488632,0.000000,0.000000,50.000000,0.000000,0.072792,598.000000,1.522637,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,1,0,510,244,448,231,0.000000,0.000000,17.052560,6.061873,0.634514,0.327171,0.000000,1.450316,36.897993,350,205,2562,1125,0,0,0,0,0,0,0,0,0,2.075821,45.081684,15.574927,0.000000,6.801292,0.134834,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4936,4130,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19050,80,400,11850,3925,0,0.000000,0,0.000000,345,230,0,0.325755,0,254,0.359747,0.000000,3.552726,0.000000,0.000000,26.763037,0.015678,0.061053,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,371,377,190,148,51,59,36,48,112,139,89,115,73,82,57,64,116,105,92,101,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,119,105,132,301,73,82,62,64,267567,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4235,1045,57408,840,300,0,0,114,96,85151,85272,6,42368,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.824179,0.040790,0.015625,0.293701,0.260164,31.824179,0.040790,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.013555,0.457997,0.373986,0.560979,0.000000,6.989124,52.355072,69.565217,4.106280,0.000000,0.560979,0.000000,0.000000,50.000000,0.000000,0.074280,598.000000,1.550187,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,5,0,748,338,657,281,0.000000,0.000000,19.577337,6.959386,0.890249,0.380761,0.000000,6.937705,36.900780,420,246,3372,1350,0,0,0,0,0,0,0,0,0,4.448086,43.509795,12.949086,0.000000,6.264909,0.106022,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6324,5279,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,22860,96,480,14220,4710,0,0.000000,0,0.000000,414,276,0,0.373986,0,437,0.592144,0.000000,3.248115,0.000000,0.000000,29.469169,0.004819,0.062054,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,368,328,183,153,60,62,54,48,134,108,100,152,87,88,79,68,138,116,105,124,4,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,127,145,179,92,88,84,68,257556,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4655,1127,66976,980,350,0,0,133,112,98039,98040,7,49428,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,36.663483,0.044303,0.015625,0.358699,0.317740,36.663483,0.044303,0.650502,0.364548,0.028428,0.001672,0.000000,0.000000,0.987264,0.476610,0.456751,0.685127,0.000000,6.989124,52.355072,69.565217,5.590062,0.000000,0.685127,0.000000,0.000000,50.000000,0.000000,0.073155,598.000000,1.530515,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,1,0,696,336,589,332,0.000000,0.000000,23.909945,8.499549,0.835486,0.470936,0.000000,1.452526,36.899785,490,287,3594,1575,0,0,0,0,0,0,0,0,0,1.952199,45.591189,14.965357,0.000000,6.842854,0.121871,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6908,5781,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,26670,112,560,16590,5495,0,0.000000,0,0.000000,483,322,0,0.456751,0,314,0.445404,0.000000,3.536528,0.000000,0.000000,26.974204,0.015798,0.061369,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,569,515,246,205,76,65,65,51,177,172,158,168,103,95,92,78,145,141,131,135,4,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,150,144,354,175,104,95,93,78,273180,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5645,1393,76544,1120,400,0,0,152,128,113510,113510,8,56484,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,42.652098,0.041271,0.015625,0.393695,0.348740,42.652098,0.041271,0.762333,0.364548,0.073579,0.001672,0.000000,0.000000,1.476698,0.614383,0.501314,0.751972,0.000000,6.989124,52.355072,69.565217,4.166667,0.000000,0.751972,0.000000,0.000000,50.000000,0.000000,0.072376,598.000000,1.510724,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,5,0,1084,451,823,370,0.000000,0.000000,26.242718,9.328807,1.121146,0.504039,0.000000,6.974809,36.896426,560,328,4500,1800,0,0,0,0,0,0,0,0,0,1.922466,44.939748,12.754787,0.000000,6.479215,0.106492,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8433,7041,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30480,128,640,18960,6280,0,0.000000,0,0.000000,552,368,0,0.501314,0,603,0.821447,0.000000,3.342363,0.000000,0.000000,30.445586,0.009341,0.060515,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,461,431,228,206,74,78,62,74,149,155,145,179,104,112,89,109,157,159,155,150,8,4,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,328,331,195,190,104,112,94,109,258711,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5998,1453,86112,1260,450,0,0,171,144,121869,121580,9,63550,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,47.106231,0.044242,0.015625,0.460264,0.407708,47.106231,0.044242,0.654404,0.364548,0.028428,0.001672,0.000000,0.000000,1.262762,0.614393,0.586080,0.879120,0.000000,6.989124,52.355072,69.565217,5.636071,0.000000,0.879120,0.000000,0.000000,50.000000,0.000000,0.073078,598.000000,1.528486,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,9,0,892,434,1044,419,0.000000,0.000000,30.680027,10.906189,1.477942,0.593159,0.000000,13.046656,36.899619,630,369,4627,2025,0,0,0,0,0,0,0,0,0,1.987426,45.209570,15.380720,0.000000,6.812784,0.129235,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8906,7451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34290,144,720,21330,7065,0,0.000000,0,0.000000,621,414,0,0.586080,0,410,0.580418,0.000000,3.627314,0.000000,0.000000,26.837234,0.015718,0.061287,0.000000
