==12203== NVPROF is profiling process 12203, command: ./needle 3840 5
==12203== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12203== Profiling application: ./needle 3840 5
==12203== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,%,%,%,,,GB/s,GB/s,%,,,,,,%,B/s,GB/s,GB/s,GB/s,GB/s,,%,%,%,%,%,GB/s,B/s,%,%,B/s,,,%,,,,,,,,,,,,,,,,,,,,B/s,B/s,GB/s,GB/s,GB/s,GB/s,B/s,MB/s,%,,,,,,,,,,,,,,%,%,%,%,%,%,,,,,,,,,,,,,B/s,,%,B/s,%,B/s,,,,,,,,,,,,,,,GB/s,,,GB/s,%,%,%,%,%,%,,B/s
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,35,78,12,36,4,5,12,12,13,11,23,29,5,6,18,17,13,14,17,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,14,25,33,5,11,22,18,256335,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,664,161,9568,140,50,0,0,19,16,13559,13560,1,7062,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.318821,0.041777,0.015626,0.051235,0.045385,5.318821,0.041777,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,0.160266,0.068077,0.065241,0.097861,0.000000,6.989124,52.355072,69.565217,4.347826,0.000000,0.097861,0.000000,0.000000,50.000000,0.000000,0.072319,598.000000,1.512762,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,1,0,113,48,90,56,0.000000,0.000000,3.415219,1.214048,0.127645,0.079424,0.000000,1.452318,36.904264,70,41,513,225,0,0,0,0,0,0,0,0,0,6.446330,42.980497,15.215126,0.000000,6.461218,0.133988,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,989,827,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3810,16,80,2370,785,0,0.000000,0,0.000000,69,46,0,0.065241,0,52,0.073751,0.000000,3.349710,0.000000,0.000000,25.398243,0.014888,0.060657,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,86,230,38,76,10,11,20,24,22,64,39,82,16,13,33,30,22,30,38,48,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22,30,118,131,20,17,34,30,270957,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1412,348,19136,280,100,0,0,38,32,29481,29480,2,14122,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.583967,0.041542,0.015624,0.097005,0.085928,10.583967,0.041542,0.760870,0.364548,0.073579,0.001672,0.000000,0.000000,0.424271,0.153060,0.123522,0.185283,0.000000,6.989124,52.355072,69.565217,3.623188,0.000000,0.185283,0.000000,0.000000,50.000000,0.000000,0.073506,598.000000,1.534277,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,2,0,316,114,301,101,0.000000,0.000000,6.466098,2.298580,0.404131,0.135605,0.000000,2.749702,36.899038,140,82,1122,450,0,0,0,0,0,0,0,0,0,1.878281,44.457591,13.746950,0.000000,6.411299,0.103527,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2106,1758,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7620,32,160,4740,1570,0,0.000000,0,0.000000,138,92,0,0.123522,0,158,0.212135,0.000000,3.320269,0.000000,0.000000,30.082082,0.000000,0.061371,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,135,169,62,84,23,19,33,24,44,45,70,43,32,27,46,33,47,45,76,39,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,167,154,105,68,32,28,46,33,259776,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1994,487,28704,420,150,0,0,57,48,40604,40604,3,21184,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.620766,0.042378,0.015625,0.153232,0.135735,15.620766,0.042378,0.654404,0.364548,0.028428,0.001672,0.000000,0.000000,0.429828,0.206430,0.195119,0.292679,0.000000,6.989124,52.355072,69.565217,5.314010,0.000000,0.292679,0.000000,0.000000,50.000000,0.000000,0.072969,598.000000,1.526036,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,10,0,304,146,494,139,0.000000,0.000000,10.214061,3.630912,0.698470,0.196533,0.000000,14.478403,36.900780,210,123,1535,675,0,0,0,0,0,0,0,0,0,6.175640,43.557169,14.332527,0.000000,6.558782,0.126033,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2961,2477,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11430,48,240,7110,2355,0,0.000000,0,0.000000,207,138,0,0.195119,0,149,0.210672,0.000000,3.412986,0.000000,0.000000,25.821738,0.015124,0.061189,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,316,236,124,102,37,35,27,29,102,65,116,56,45,52,39,48,70,67,86,53,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,70,67,121,88,45,53,39,52,272943,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2824,696,38272,560,200,0,0,76,64,58576,56822,4,28244,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,21.460891,0.042096,0.015625,0.196497,0.174060,21.460891,0.042096,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,0.750633,0.307325,0.250211,0.375317,0.000000,6.989124,52.355072,69.565217,3.985507,0.000000,0.375317,0.000000,0.000000,50.000000,0.000000,0.071975,598.000000,1.502322,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,12,0,552,226,346,189,0.000000,0.000000,13.098009,4.656103,0.470506,0.257010,0.000000,16.709752,36.899038,280,164,2248,900,0,0,0,0,0,0,0,0,0,1.962250,45.042048,12.577088,0.000000,6.481032,0.100916,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4216,3520,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15240,64,320,9480,3140,0,0.000000,0,0.000000,276,184,0,0.250211,0,311,0.422911,0.000000,3.401233,0.000000,0.000000,30.420482,0.014950,0.060229,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,235,345,113,131,32,42,36,50,60,133,82,97,46,60,53,71,60,105,80,100,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,93,110,120,300,46,61,55,76,257826,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3331,808,47840,700,250,0,0,95,80,67720,67788,5,35302,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,26.291763,0.044109,0.015625,0.255581,0.226397,26.291763,0.044109,0.654515,0.364548,0.028428,0.001672,0.000000,0.000000,0.820689,0.345255,0.325446,0.488168,0.000000,6.989124,52.355072,69.565217,5.507246,0.000000,0.488168,0.000000,0.000000,50.000000,0.000000,0.072905,598.000000,1.524997,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,10,0,580,244,623,238,0.000000,0.000000,17.036367,6.056117,0.881533,0.336765,0.000000,14.489402,36.895903,350,205,2571,1125,0,0,0,0,0,0,0,0,0,1.976941,45.218999,15.568018,0.000000,6.786139,0.122188,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4942,4135,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19050,80,400,11850,3925,0,0.000000,0,0.000000,345,230,0,0.325446,0,292,0.413174,0.000000,3.568519,0.000000,0.000000,26.743530,0.015665,0.061147,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,340,348,158,180,43,46,56,49,89,110,124,112,67,59,84,66,92,116,92,114,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,97,119,132,157,68,59,89,66,268941,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4239,1044,57408,840,300,0,0,114,96,85630,88316,6,42364,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.855686,0.040627,0.015625,0.292676,0.259256,31.855686,0.040627,0.763657,0.364548,0.073579,0.001672,0.000000,0.000000,0.929002,0.456399,0.372681,0.559021,0.000000,6.989124,52.355072,69.565217,4.106280,0.000000,0.559021,0.000000,0.000000,50.000000,0.000000,0.073851,598.000000,1.541618,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,5,0,688,338,505,282,0.000000,0.000000,19.509037,6.935106,0.681898,0.380783,0.000000,6.913501,36.897297,420,246,3369,1350,0,0,0,0,0,0,0,0,0,1.935372,44.677108,13.213064,0.000000,6.442980,0.106557,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6328,5283,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,22860,96,480,14220,4710,0,0.000000,0,0.000000,414,276,0,0.372681,0,397,0.536066,0.000000,3.357784,0.000000,0.000000,30.262180,0.004956,0.061711,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,346,440,158,182,59,46,68,52,131,134,123,150,84,68,96,74,139,98,132,114,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,147,109,332,154,84,68,101,74,258282,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4664,1129,66976,980,350,0,0,133,112,99143,94898,7,49428,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,36.662253,0.042914,0.015625,0.356341,0.315652,36.662253,0.042914,0.653607,0.364548,0.028428,0.001672,0.000000,0.000000,1.107600,0.479114,0.453749,0.680624,0.000000,6.989124,52.355072,69.565217,5.590062,0.000000,0.680624,0.000000,0.000000,50.000000,0.000000,0.073449,598.000000,1.534713,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,5,0,786,340,742,327,0.000000,0.000000,23.752799,8.443686,1.045597,0.460795,0.000000,7.214898,36.899785,490,287,3608,1575,0,0,0,0,0,0,0,0,0,2.054443,44.925303,15.252004,0.000000,6.777428,0.129519,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6955,5813,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,26670,112,560,16590,5495,0,0.000000,0,0.000000,483,322,0,0.453749,0,363,0.511525,0.000000,4.162480,0.000000,0.000000,26.683192,0.015632,0.061536,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,431,563,218,232,60,65,63,69,137,147,152,167,78,103,87,100,143,116,160,133,6,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,146,125,360,173,82,103,88,100,268200,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5647,1392,76544,1120,400,0,0,152,128,117047,113888,8,56490,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,42.459732,0.040897,0.015625,0.392136,0.347359,42.459732,0.040897,0.764423,0.364548,0.073579,0.001672,0.000000,0.000000,1.348730,0.610592,0.499329,0.748993,0.000000,6.989124,52.355072,69.565217,4.166667,0.000000,0.748993,0.000000,0.000000,50.000000,0.000000,0.074036,598.000000,1.545308,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,5,0,994,450,804,373,0.000000,0.000000,26.138770,9.291855,1.090925,0.506113,0.000000,6.947181,36.900345,560,328,4497,1800,0,0,0,0,0,0,0,0,0,1.932862,44.834206,12.933589,0.000000,6.469591,0.113698,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8441,7048,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30480,128,640,18960,6280,0,0.000000,0,0.000000,552,368,0,0.499329,0,584,0.792413,0.000000,3.332650,0.000000,0.000000,30.374084,0.009319,0.061900,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,420,482,221,213,61,86,68,74,125,150,148,176,90,122,96,106,121,170,143,187,0,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,124,351,183,231,90,122,97,106,258711,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5996,1451,86112,1260,450,0,0,171,144,126333,126334,9,63542,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,47.097727,0.044069,0.015625,0.459021,0.406607,47.097727,0.044069,0.653289,0.364548,0.028428,0.001672,0.000000,0.000000,1.273471,0.612734,0.584498,0.876747,0.000000,6.989124,52.355072,69.565217,5.636071,0.000000,0.876747,0.000000,0.000000,50.000000,0.000000,0.073190,598.000000,1.531018,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,5,0,902,434,889,415,0.000000,0.000000,30.597183,10.876739,1.255117,0.585910,0.000000,7.228570,36.894974,630,369,4623,2025,0,0,0,0,0,0,0,0,0,2.064655,45.114287,15.629407,0.000000,6.791080,0.127082,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8918,7462,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34290,144,720,21330,7065,0,0.000000,0,0.000000,621,414,0,0.584498,0,448,0.632500,0.000000,3.516529,0.000000,0.000000,26.741291,0.015668,0.061388,0.000000
