==11417== NVPROF is profiling process 11417, command: ./needle 2048 9
==11417== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11417== Profiling application: ./needle 2048 9
==11417== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,%,%,%,,,GB/s,GB/s,%,,,,,,%,B/s,GB/s,GB/s,GB/s,GB/s,,%,%,%,%,%,GB/s,B/s,%,%,B/s,,,%,,,,,,,,,,,,,,,,,,,,B/s,B/s,GB/s,GB/s,GB/s,GB/s,B/s,MB/s,%,,,,,,,,,,,,,,%,%,%,%,%,%,,,,,,,,,,,,,B/s,,%,B/s,%,B/s,,,,,,,,,,,,,,,GB/s,,,GB/s,%,%,%,%,%,%,,B/s
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,47,61,21,29,8,6,8,10,16,16,55,21,12,9,12,13,16,19,17,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,51,57,60,12,9,12,14,254439,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,665,161,9568,140,50,0,0,19,16,13499,14138,1,7062,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.303825,0.042297,0.015625,0.051402,0.045532,5.303825,0.042297,0.650502,0.364548,0.028428,0.001672,0.000000,0.000000,0.153672,0.071144,0.065453,0.098179,0.000000,6.989124,52.355072,69.565217,4.347826,0.000000,0.098179,0.000000,0.000000,50.000000,0.000000,0.073212,598.000000,1.532049,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,8,0,108,50,184,47,0.000000,0.000000,3.426307,1.217989,0.261811,0.066876,0.000000,11.656272,36.904264,70,41,511,225,0,0,0,0,0,0,0,0,0,1.835006,44.996863,15.903388,0.000000,6.791092,0.141154,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,988,827,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3810,16,80,2370,785,0,0.000000,0,0.000000,69,46,0,0.065453,0,18,0.025612,0.000000,3.544542,0.000000,0.000000,26.772271,0.015684,0.061430,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,118,118,55,57,16,16,18,14,32,37,31,39,23,25,24,20,32,39,30,37,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,63,143,53,24,29,25,21,271182,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1412,349,19136,280,100,0,0,38,32,28463,28464,2,14120,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.540154,0.041956,0.015626,0.097097,0.086010,10.540154,0.041956,0.761706,0.364548,0.073579,0.001672,0.000000,0.000000,0.317160,0.150517,0.123639,0.185458,0.000000,6.989124,52.355072,69.565217,3.623188,0.000000,0.185458,0.000000,0.000000,50.000000,0.000000,0.073820,598.000000,1.540251,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,3,0,236,112,296,99,0.000000,0.000000,6.472222,2.300756,0.397794,0.133046,0.000000,4.128460,36.893813,140,82,1126,450,0,0,0,0,0,0,0,0,0,4.557931,43.441202,12.937012,0.000000,6.262641,0.108350,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2107,1759,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7620,32,160,4740,1570,0,0.000000,0,0.000000,138,92,0,0.123639,0,145,0.194865,0.000000,3.228836,0.000000,0.000000,29.449581,0.014447,0.061750,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,160,324,73,71,23,27,24,24,52,132,54,52,32,38,35,33,51,56,56,44,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,59,80,71,32,39,39,38,260022,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,2002,486,28704,420,150,0,0,57,48,42123,42486,3,21182,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.555607,0.042226,0.015625,0.153516,0.135987,15.555607,0.042226,0.657748,0.364548,0.028428,0.001672,0.000000,0.000000,0.685599,0.203980,0.195481,0.293221,0.000000,6.989124,52.355072,69.565217,5.314010,0.000000,0.293221,0.000000,0.000000,50.000000,0.000000,0.073551,598.000000,1.537159,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,1,0,484,144,270,148,0.000000,0.000000,10.232995,3.637643,0.382462,0.209646,0.000000,1.450523,36.897297,210,123,1546,675,0,0,0,0,0,0,0,0,0,2.127098,45.703579,14.567719,0.000000,6.856329,0.142510,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2975,2487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11430,48,240,7110,2355,0,0.000000,0,0.000000,207,138,0,0.195481,0,240,0.339967,0.000000,3.578592,0.000000,0.000000,27.008339,0.015834,0.061635,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,231,231,117,105,33,36,31,29,65,71,69,66,45,49,47,43,67,76,71,62,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,216,76,103,94,45,50,48,43,267525,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2828,696,38272,560,200,0,0,76,64,56458,57994,4,28246,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,21.235772,0.042074,0.015625,0.197489,0.174938,21.235772,0.042074,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,0.631417,0.303408,0.251473,0.377210,0.000000,6.989124,52.355072,69.565217,3.985507,0.000000,0.377210,0.000000,0.000000,50.000000,0.000000,0.074281,598.000000,1.550756,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,8,0,462,222,489,186,0.000000,0.000000,13.164082,4.679591,0.668318,0.254207,0.000000,11.196030,36.901651,280,164,2250,900,0,0,0,0,0,0,0,0,0,4.695177,43.832575,12.123749,0.000000,6.311192,0.116470,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4219,3522,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15240,64,320,9480,3140,0,0.000000,0,0.000000,276,184,0,0.251473,0,284,0.388144,0.000000,3.286624,0.000000,0.000000,29.626934,0.007279,0.062101,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,338,252,122,119,41,40,41,40,115,85,86,82,57,54,59,60,79,93,92,81,0,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,79,274,292,126,59,55,63,62,265611,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3328,808,47840,700,250,0,0,95,80,70031,69800,5,35306,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,26.366001,0.042837,0.015625,0.255072,0.225946,26.366001,0.042837,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,0.833177,0.340332,0.324798,0.487197,0.000000,6.989124,52.355072,69.565217,5.507246,0.000000,0.487197,0.000000,0.000000,50.000000,0.000000,0.070597,598.000000,1.476489,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,8,0,590,241,771,239,0.000000,0.000000,17.002462,6.044065,1.088779,0.337507,0.000000,11.568452,36.900084,350,205,2568,1125,0,0,0,0,0,0,0,0,0,5.463516,44.000487,14.334876,0.000000,6.602509,0.121818,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4945,4137,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19050,80,400,11850,3925,0,0.000000,0,0.000000,345,230,0,0.324798,0,301,0.425062,0.000000,3.459617,0.000000,0.000000,26.001949,0.015227,0.059202,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,340,348,165,160,52,46,46,48,93,105,102,103,71,66,68,71,95,109,105,105,2,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,279,124,321,145,73,66,68,71,271110,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4240,1044,57408,840,300,0,0,114,96,85237,85646,6,42372,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.732507,0.041893,0.015625,0.293861,0.260306,31.732507,0.041893,0.763657,0.364548,0.073579,0.001672,0.000000,0.000000,0.932763,0.440622,0.374190,0.561285,0.000000,6.989124,52.355072,69.565217,4.106280,0.000000,0.561285,0.000000,0.000000,50.000000,0.000000,0.073509,598.000000,1.534058,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,5,0,688,325,869,278,0.000000,0.000000,19.588024,6.963185,1.178156,0.376901,0.000000,6.941492,36.904264,420,246,3373,1350,0,0,0,0,0,0,0,0,0,1.936111,44.941692,12.690621,0.000000,6.478621,0.112130,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6324,5279,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,22860,96,480,14220,4710,0,0.000000,0,0.000000,414,276,0,0.374190,0,418,0.566708,0.000000,3.333998,0.000000,0.000000,30.499352,0.007475,0.061432,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,348,348,169,168,57,56,54,58,119,115,145,123,79,81,80,82,127,115,118,123,8,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,132,291,167,163,80,86,80,82,257010,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4665,1139,66976,980,350,0,0,133,112,96736,96740,7,49426,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,36.672892,0.044284,0.015626,0.358699,0.317740,36.672892,0.044284,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.987264,0.478029,0.456751,0.685127,0.000000,6.989124,52.355072,69.565217,5.590062,0.000000,0.685127,0.000000,0.000000,50.000000,0.000000,0.073663,598.000000,1.539474,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,5,0,696,337,753,328,0.000000,0.000000,23.909945,8.499549,1.068118,0.465262,0.000000,7.262631,36.898292,490,287,3590,1575,0,0,0,0,0,0,0,0,0,5.593499,43.600329,14.320913,0.000000,6.557448,0.125357,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6944,5809,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,26670,112,560,16590,5495,0,0.000000,0,0.000000,483,322,0,0.456751,0,306,0.434056,0.000000,3.961701,0.000000,0.000000,25.825625,0.015129,0.061727,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,549,540,226,220,62,69,68,60,170,167,136,138,91,95,93,89,140,136,136,140,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,145,139,356,340,92,99,93,94,272220,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5648,1392,76544,1120,400,0,0,152,128,115867,112960,8,56486,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,42.582470,0.041426,0.015625,0.394796,0.349716,42.582470,0.041426,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.487657,0.609270,0.502716,0.754074,0.000000,6.989124,52.355072,69.565217,4.166667,0.000000,0.754074,0.000000,0.000000,50.000000,0.000000,0.072801,598.000000,1.519824,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,1,0,1089,446,980,378,0.000000,0.000000,26.316095,9.354891,1.338755,0.516377,0.000000,1.398862,36.897732,560,328,4498,1800,0,0,0,0,0,0,0,0,0,4.390460,44.324842,11.418513,0.000000,6.392155,0.110591,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8439,7047,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30480,128,640,18960,6280,0,0.000000,0,0.000000,552,368,0,0.502716,0,665,0.908441,0.000000,3.302982,0.000000,0.000000,30.053084,0.007373,0.060862,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,453,519,219,209,73,75,72,70,148,192,147,177,107,103,101,103,156,164,153,148,8,12,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,173,173,196,195,108,104,101,108,259107,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5986,1452,86112,1260,450,0,0,171,144,121568,121566,9,63548,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,46.923472,0.044424,0.015625,0.460921,0.408290,46.923472,0.044424,0.651802,0.364548,0.028428,0.001672,0.000000,0.000000,1.377978,0.606764,0.586917,0.880375,0.000000,6.989124,52.355072,69.565217,5.636071,0.000000,0.880375,0.000000,0.000000,50.000000,0.000000,0.073226,598.000000,1.531682,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,5,0,972,428,737,421,0.000000,0.000000,30.723810,10.921753,1.044825,0.596840,0.000000,7.258486,36.898458,630,369,4614,2025,0,0,0,0,0,0,0,0,0,2.098394,45.668654,14.651821,0.000000,6.865073,0.131919,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8903,7449,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34290,144,720,21330,7065,0,0.000000,0,0.000000,621,414,0,0.586917,0,446,0.632282,0.000000,3.542469,0.000000,0.000000,27.025839,0.015830,0.061415,0.000000
