==10969== NVPROF is profiling process 10969, command: ./needle 1024 5
==10969== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10969== Profiling application: ./needle 1024 5
==10969== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,%,%,%,,,GB/s,GB/s,%,,,,,,%,B/s,GB/s,GB/s,GB/s,GB/s,,%,%,%,%,%,GB/s,B/s,%,%,B/s,,,%,,,,,,,,,,,,,,,,,,,,B/s,B/s,GB/s,GB/s,GB/s,GB/s,B/s,MB/s,%,,,,,,,,,,,,,,%,%,%,%,%,%,,,,,,,,,,,,,B/s,,%,B/s,%,B/s,,,,,,,,,,,,,,,GB/s,,,GB/s,%,%,%,%,%,%,,B/s
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,55,63,29,21,11,9,8,6,21,12,52,23,14,12,12,8,17,12,18,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,54,12,26,67,18,12,16,14,254214,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,666,162,9568,140,50,0,0,19,16,13496,13494,1,7060,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.308913,0.044316,0.015625,0.051713,0.045808,5.308913,0.044316,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,0.168917,0.071575,0.065849,0.098773,0.000000,6.989124,52.355072,69.565217,4.347826,0.000000,0.098773,0.000000,0.000000,50.000000,0.000000,0.073355,598.000000,1.533788,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,6,0,118,50,159,60,0.000000,0.000000,3.447043,1.225361,0.227608,0.085890,0.000000,8.795113,36.893813,70,41,518,225,0,0,0,0,0,0,0,0,0,2.173913,45.463138,14.933837,0.000000,6.821046,0.141777,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,990,828,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3810,16,80,2370,785,0,0.000000,0,0.000000,69,46,0,0.065849,0,26,0.037219,0.000000,3.544423,0.000000,0.000000,26.906112,0.015753,0.061500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,202,124,63,51,16,18,16,14,70,30,32,43,24,25,22,21,36,31,30,41,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,113,34,51,124,24,26,22,22,274563,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1410,348,19136,280,100,0,0,38,32,29480,29482,2,14120,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.690078,0.040416,0.015626,0.097132,0.086041,10.690078,0.040416,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,0.438269,0.153260,0.123683,0.185525,0.000000,6.989124,52.355072,69.565217,3.623188,0.000000,0.185525,0.000000,0.000000,50.000000,0.000000,0.071752,598.000000,1.497394,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,5,0,326,114,322,94,0.000000,0.000000,6.474557,2.301587,0.432892,0.126372,0.000000,6.883249,36.893813,140,82,1122,450,0,0,0,0,0,0,0,0,0,1.905545,44.821402,12.950232,0.000000,6.478852,0.112091,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2108,1760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7620,32,160,4740,1570,0,0.000000,0,0.000000,138,92,0,0.123683,0,201,0.270221,0.000000,3.347781,0.000000,0.000000,30.376625,0.007473,0.059964,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,160,154,74,71,24,25,22,26,55,49,52,54,34,34,32,38,55,53,53,46,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,153,81,70,34,38,32,38,256734,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1993,484,28704,420,150,0,0,57,48,40782,40342,3,21184,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.710035,0.044472,0.015626,0.153713,0.136161,15.710035,0.044472,0.650502,0.364548,0.028428,0.001672,0.000000,0.000000,0.445361,0.205660,0.195732,0.293598,0.000000,6.989124,52.355072,69.565217,5.314010,0.000000,0.293598,0.000000,0.000000,50.000000,0.000000,0.073786,598.000000,1.541542,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,0,0,314,145,455,142,0.000000,0.000000,10.246144,3.642317,0.645348,0.201405,0.000000,0.000000,36.900780,210,123,1540,675,0,0,0,0,0,0,0,0,0,2.073988,45.506359,14.787060,0.000000,6.871075,0.126656,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2976,2487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11430,48,240,7110,2355,0,0.000000,0,0.000000,207,138,0,0.195732,0,152,0.215589,0.000000,3.562193,0.000000,0.000000,27.056837,0.015832,0.061810,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,243,219,87,139,24,23,42,41,74,74,96,59,38,35,57,54,77,76,65,58,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,77,79,104,90,38,35,58,55,266142,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2828,696,38272,560,200,0,0,76,64,58361,56508,4,28242,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,21.221378,0.042330,0.015625,0.197010,0.174514,21.221378,0.042330,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,0.629886,0.308126,0.250864,0.376295,0.000000,6.989124,52.355072,69.565217,3.985507,0.000000,0.376295,0.000000,0.000000,50.000000,0.000000,0.074718,598.000000,1.559429,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,4,0,462,226,350,186,0.000000,0.000000,13.132164,4.668244,0.477186,0.253590,0.000000,5.584441,36.896426,280,164,2250,900,0,0,0,0,0,0,0,0,0,1.962624,45.200390,12.233563,0.000000,6.499550,0.108826,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4220,3523,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15240,64,320,9480,3140,0,0.000000,0,0.000000,276,184,0,0.250864,0,255,0.347664,0.000000,3.429901,0.000000,0.000000,30.557640,0.007505,0.062448,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,250,260,122,122,40,40,40,40,79,86,85,82,57,58,56,59,83,89,91,82,4,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,91,89,136,163,58,63,57,59,257238,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3331,811,47840,700,250,0,0,95,80,67435,67506,5,35304,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,26.215023,0.044292,0.015625,0.256165,0.226914,26.215023,0.044292,0.656522,0.364548,0.028428,0.001672,0.000000,0.000000,0.723288,0.346044,0.326189,0.489283,0.000000,6.989124,52.355072,69.565217,5.507246,0.000000,0.489283,0.000000,0.000000,50.000000,0.000000,0.073211,598.000000,1.531845,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,5,0,510,244,479,237,0.000000,0.000000,17.075281,6.069951,0.679324,0.336116,0.000000,7.261249,36.897993,350,205,2565,1125,0,0,0,0,0,0,0,0,0,5.450049,43.945408,14.292257,0.000000,6.613337,0.128236,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4937,4132,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19050,80,400,11850,3925,0,0.000000,0,0.000000,345,230,0,0.326189,0,262,0.371572,0.000000,3.474597,0.000000,0.000000,26.080850,0.015266,0.061422,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,343,425,159,178,48,46,46,52,99,138,133,101,68,67,67,74,102,107,104,101,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,282,110,144,141,70,67,71,74,269409,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4232,1044,57408,840,300,0,0,114,96,85374,85412,6,42368,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.689364,0.042103,0.015625,0.293407,0.259904,31.689364,0.042103,0.761706,0.364548,0.073579,0.001672,0.000000,0.000000,1.039616,0.456186,0.373612,0.560418,0.000000,6.989124,52.355072,69.565217,4.106280,0.000000,0.560418,0.000000,0.000000,50.000000,0.000000,0.074027,598.000000,1.544967,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,5,0,768,337,677,282,0.000000,0.000000,19.557774,6.952431,0.916432,0.381734,0.000000,6.930772,36.900780,420,246,3373,1350,0,0,0,0,0,0,0,0,0,1.930955,45.136391,12.437550,0.000000,6.499800,0.122402,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6321,5277,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,22860,96,480,14220,4710,0,0.000000,0,0.000000,414,276,0,0.373612,0,442,0.598321,0.000000,3.329836,0.000000,0.000000,30.538070,0.004996,0.061846,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,376,360,169,167,57,57,56,56,128,116,110,124,82,80,81,79,123,116,112,132,7,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,335,116,155,184,84,85,81,83,257712,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4656,1131,66976,980,350,0,0,133,112,94255,97092,7,49424,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,36.644006,0.043114,0.015625,0.360208,0.319077,36.644006,0.043114,0.652652,0.364548,0.028428,0.001672,0.000000,0.000000,1.048394,0.478615,0.458673,0.688009,0.000000,6.989124,52.355072,69.565217,5.590062,0.000000,0.688009,0.000000,0.000000,50.000000,0.000000,0.073394,598.000000,1.535696,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,13,0,736,336,790,333,0.000000,0.000000,24.010513,8.535299,1.125315,0.474342,0.000000,18.962265,36.896799,490,287,3591,1575,0,0,0,0,0,0,0,0,0,2.065845,45.656749,14.693970,0.000000,6.867293,0.124448,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6931,5801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,26670,112,560,16590,5495,0,0.000000,0,0.000000,483,322,0,0.458673,0,368,0.524197,0.000000,3.547913,0.000000,0.000000,27.027944,0.015839,0.061576,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,543,461,228,224,65,67,63,61,171,127,131,142,93,95,91,89,144,130,132,146,9,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,147,133,172,186,99,95,91,90,274677,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5651,1392,76544,1120,400,0,0,152,128,115684,112650,8,56488,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,42.070505,0.042469,0.015625,0.394995,0.349892,42.070505,0.042469,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,1.372233,0.617778,0.502970,0.754455,0.000000,6.989124,52.355072,69.565217,4.166667,0.000000,0.754455,0.000000,0.000000,50.000000,0.000000,0.072976,598.000000,1.523261,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,5,0,1004,452,638,375,0.000000,0.000000,26.329371,9.359610,0.871996,0.512537,0.000000,6.997839,36.899038,560,328,4500,1800,0,0,0,0,0,0,0,0,0,1.950165,45.182887,12.216267,0.000000,6.527504,0.112835,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8433,7041,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30480,128,640,18960,6280,0,0.000000,0,0.000000,552,368,0,0.502970,0,629,0.859696,0.000000,3.375646,0.000000,0.000000,30.629055,0.005642,0.060982,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,541,451,215,218,73,70,74,72,186,154,179,145,103,101,107,103,162,161,149,149,12,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,169,204,192,349,109,101,112,107,262116,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5990,1452,86112,1260,450,0,0,171,144,125138,121076,9,63546,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,47.741458,0.044450,0.015625,0.461382,0.408698,47.741458,0.044450,0.650873,0.364548,0.028428,0.001672,0.000000,0.000000,1.407738,0.614466,0.587504,0.881255,0.000000,6.989124,52.355072,69.565217,5.636071,0.000000,0.881255,0.000000,0.000000,50.000000,0.000000,0.071074,598.000000,1.486759,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,1,0,992,433,914,429,0.000000,0.000000,30.754532,10.932674,1.297049,0.608790,0.000000,1.453148,36.897297,630,369,4618,2025,0,0,0,0,0,0,0,0,0,1.974238,45.461884,15.070897,0.000000,6.845781,0.128106,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8885,7436,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34290,144,720,21330,7065,0,0.000000,0,0.000000,621,414,0,0.587504,0,472,0.669811,0.000000,3.546610,0.000000,0.000000,26.956690,0.015794,0.059614,0.000000
