==11206== NVPROF is profiling process 11206, command: ./needle 1536 9
==11206== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11206== Profiling application: ./needle 1536 9
==11206== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,%,%,%,,,GB/s,GB/s,%,,,,,,%,B/s,GB/s,GB/s,GB/s,GB/s,,%,%,%,%,%,GB/s,B/s,%,%,B/s,,,%,,,,,,,,,,,,,,,,,,,,B/s,B/s,GB/s,GB/s,GB/s,GB/s,B/s,MB/s,%,,,,,,,,,,,,,,%,%,%,%,%,%,,,,,,,,,,,,,B/s,,%,B/s,%,B/s,,,,,,,,,,,,,,,GB/s,,,GB/s,%,%,%,%,%,%,,B/s
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,50,58,29,21,5,14,8,6,19,13,22,18,6,21,11,8,19,13,23,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,49,66,27,6,21,17,12,257724,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,666,162,9568,140,50,0,0,19,16,13559,13588,1,7060,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.261054,0.044013,0.015626,0.051581,0.045692,5.261054,0.044013,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,0.154209,0.071393,0.065682,0.098522,0.000000,6.989124,52.355072,69.565217,4.347826,0.000000,0.098522,0.000000,0.000000,50.000000,0.000000,0.073014,598.000000,1.526661,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,5,0,108,50,161,56,0.000000,0.000000,3.438290,1.222249,0.229886,0.079960,0.000000,7.310650,36.893813,70,41,514,225,0,0,0,0,0,0,0,0,0,2.044025,45.393082,15.157233,0.000000,6.823899,0.125786,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,990,828,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3810,16,80,2370,785,0,0.000000,0,0.000000,69,46,0,0.065682,0,53,0.075677,0.000000,3.537736,0.000000,0.000000,26.902516,0.015723,0.061214,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,100,136,61,53,14,20,19,13,62,67,76,70,24,26,23,19,26,31,45,36,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,26,34,61,52,24,27,24,19,269403,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1412,348,19136,280,100,0,0,38,32,28638,28638,2,14122,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.592310,0.041930,0.015625,0.097638,0.086489,10.592310,0.041930,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,0.318929,0.154059,0.124328,0.186493,0.000000,6.989124,52.355072,69.565217,3.623188,0.000000,0.186493,0.000000,0.000000,50.000000,0.000000,0.073872,598.000000,1.541912,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,10,0,236,114,173,94,0.000000,0.000000,6.508320,2.313589,0.233791,0.127031,0.000000,13.838288,36.899038,140,82,1124,450,0,0,0,0,0,0,0,0,0,5.506166,43.174649,12.568110,0.000000,6.215945,0.107542,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2108,1760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7620,32,160,4740,1570,0,0.000000,0,0.000000,138,92,0,0.124328,0,9,0.012163,0.000000,3.219100,0.000000,0.000000,29.201319,0.007169,0.061747,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,218,176,80,68,24,28,21,24,38,55,59,94,37,43,25,33,30,51,65,61,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,60,89,88,38,43,26,34,264894,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1995,484,28704,420,150,0,0,57,48,40453,41828,3,21184,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.978844,0.042578,0.015626,0.153553,0.136019,15.978844,0.042578,0.651616,0.364548,0.028428,0.001672,0.000000,0.000000,0.558245,0.209696,0.195527,0.293291,0.000000,6.989124,52.355072,69.565217,5.314010,0.000000,0.293291,0.000000,0.000000,50.000000,0.000000,0.070026,598.000000,1.464786,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,4,0,394,148,276,141,0.000000,0.000000,10.235427,3.638507,0.391055,0.199778,0.000000,5.803475,36.900780,210,123,1539,675,0,0,0,0,0,0,0,0,0,2.076761,45.494217,14.968454,0.000000,6.834911,0.136698,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2964,2480,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11430,48,240,7110,2355,0,0.000000,0,0.000000,207,138,0,0.195527,0,199,0.281956,0.000000,3.548896,0.000000,0.000000,26.924290,0.015773,0.058733,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,324,308,132,94,37,40,28,24,63,109,70,65,49,53,43,39,64,75,72,65,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,64,75,109,100,49,57,44,39,273054,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2824,696,38272,560,200,0,0,76,64,58256,56428,4,28246,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,21.317395,0.042146,0.015625,0.197037,0.174538,21.317395,0.042146,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,0.861780,0.308168,0.250898,0.376347,0.000000,6.989124,52.355072,69.565217,3.985507,0.000000,0.376347,0.000000,0.000000,50.000000,0.000000,0.072430,598.000000,1.511820,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,9,0,632,226,348,189,0.000000,0.000000,13.133966,4.668885,0.474525,0.257716,0.000000,12.566718,36.901651,280,164,2249,900,0,0,0,0,0,0,0,0,0,5.111345,43.706179,11.835652,0.000000,6.302903,0.101718,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4216,3520,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15240,64,320,9480,3140,0,0.000000,0,0.000000,276,184,0,0.250898,0,422,0.575429,0.000000,3.305845,0.000000,0.000000,29.625459,0.010898,0.060576,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,278,242,119,125,39,40,38,44,99,90,78,73,54,55,55,66,110,98,72,65,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,278,107,116,105,55,55,56,71,257862,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3330,805,47840,700,250,0,0,95,80,67476,67540,5,35304,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,26.259007,0.042268,0.015625,0.256238,0.226979,26.259007,0.042268,0.657860,0.364548,0.028428,0.001672,0.000000,0.000000,0.737681,0.346143,0.326282,0.489423,0.000000,6.989124,52.355072,69.565217,5.507246,0.000000,0.489423,0.000000,0.000000,50.000000,0.000000,0.072956,598.000000,1.526687,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,4,0,520,244,606,237,0.000000,0.000000,17.080158,6.071684,0.859682,0.336212,0.000000,5.810658,36.897993,350,205,2571,1125,0,0,0,0,0,0,0,0,0,2.054449,45.434207,15.077514,0.000000,6.825057,0.129191,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4957,4148,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19050,80,400,11850,3925,0,0.000000,0,0.000000,345,230,0,0.326282,0,263,0.373096,0.000000,3.563776,0.000000,0.000000,26.900050,0.015755,0.061215,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,374,314,165,173,49,46,46,52,111,112,89,123,66,66,72,72,120,120,87,87,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,125,127,127,66,66,72,73,269082,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4235,1044,57408,840,300,0,0,114,96,85295,85050,6,42366,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.734936,0.041932,0.015625,0.294464,0.260840,31.734936,0.041932,0.762263,0.364548,0.073579,0.001672,0.000000,0.000000,0.934676,0.459187,0.374957,0.562436,0.000000,6.989124,52.355072,69.565217,4.106280,0.000000,0.562436,0.000000,0.000000,50.000000,0.000000,0.074046,598.000000,1.545501,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,1,0,688,338,504,277,0.000000,0.000000,19.628206,6.977469,0.684705,0.376316,0.000000,1.391146,36.899038,420,246,3376,1350,0,0,0,0,0,0,0,0,0,1.974112,45.052226,12.441901,0.000000,6.499575,0.107452,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6323,5279,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,22860,96,480,14220,4710,0,0.000000,0,0.000000,414,276,0,0.374957,0,398,0.540699,0.000000,3.365985,0.000000,0.000000,30.546254,0.012494,0.061937,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,359,336,164,174,51,58,68,49,128,123,107,112,70,81,101,70,136,134,105,108,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,141,145,145,156,71,81,105,71,256965,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4660,1131,66976,980,350,0,0,133,112,94418,94142,7,49432,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,36.743525,0.044568,0.015625,0.360121,0.319000,36.743525,0.044568,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,0.989756,0.481349,0.458563,0.687844,0.000000,6.989124,52.355072,69.565217,5.590062,0.000000,0.687844,0.000000,0.000000,50.000000,0.000000,0.073312,598.000000,1.533341,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,9,0,695,338,587,328,0.000000,0.000000,24.004776,8.533259,0.835952,0.467108,0.000000,13.124585,36.902771,490,287,3598,1575,0,0,0,0,0,0,0,0,0,2.056358,45.594649,14.810295,0.000000,6.853773,0.128805,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6923,5791,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,26670,112,560,16590,5495,0,0.000000,0,0.000000,483,322,0,0.458563,0,337,0.479925,0.000000,3.543263,0.000000,0.000000,26.997040,0.015818,0.061482,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,566,518,219,230,56,67,77,57,136,147,136,116,89,100,97,82,147,159,134,112,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,152,162,334,317,89,104,101,83,271083,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5648,1392,76544,1120,400,0,0,152,128,115479,112574,8,56484,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,42.625321,0.042495,0.015625,0.394941,0.349844,42.625321,0.042495,0.762751,0.364548,0.073579,0.001672,0.000000,0.000000,1.481370,0.613593,0.502901,0.754351,0.000000,6.989124,52.355072,69.565217,4.166667,0.000000,0.754351,0.000000,0.000000,50.000000,0.000000,0.072973,598.000000,1.523150,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,5,0,1084,449,965,377,0.000000,0.000000,26.325749,9.358323,1.318747,0.515200,0.000000,6.996877,36.896426,560,328,4497,1800,0,0,0,0,0,0,0,0,0,1.920591,45.086099,12.439806,0.000000,6.496281,0.110551,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8433,7041,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30480,128,640,18960,6280,0,0.000000,0,0.000000,552,368,0,0.502901,0,741,1.012634,0.000000,3.361502,0.000000,0.000000,30.573929,0.011242,0.061030,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,483,419,243,191,83,81,58,68,135,219,183,127,118,116,81,99,146,199,153,123,15,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,318,208,205,179,123,116,81,101,257268,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5991,1456,86112,1260,450,0,0,171,144,121426,121770,9,63548,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,47.092137,0.044199,0.015625,0.462196,0.409419,47.092137,0.044199,0.654218,0.364548,0.028428,0.001672,0.000000,0.000000,1.282279,0.616972,0.588540,0.882811,0.000000,6.989124,52.355072,69.565217,5.636071,0.000000,0.882811,0.000000,0.000000,50.000000,0.000000,0.073469,598.000000,1.536281,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,5,0,902,434,910,421,0.000000,0.000000,30.808812,10.951970,1.293652,0.598492,0.000000,7.278567,36.898458,630,369,4618,2025,0,0,0,0,0,0,0,0,0,5.811142,43.527318,14.303704,0.000000,6.551597,0.120891,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8901,7445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34290,144,720,21330,7065,0,0.000000,0,0.000000,621,414,0,0.588540,0,382,0.543049,0.000000,3.861782,0.000000,0.000000,25.808456,0.015111,0.061600,0.000000
