==25250== NVPROF is profiling process 25250, command: ./gaussian -s 512
==25250== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25250== Profiling application: ./gaussian -s 512
==25250== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,932,903,319,329,78,81,113,83,368,385,371,360,89,91,91,91,364,372,360,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,376,379,368,372,95,91,91,95,101004,0,0,724,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,612,1356,144,18726,0,0,0,0,24,12,3215,38594,1,18002,0,0,0,0,10,363,0,362,0,0,350,350,0,0,0,0,550,362,0,0,2.673797,0.000000,3.158291,0.184727,0.182020,0.190831,0.184708,3.158291,0.184727,1.666667,0.000000,1.143791,0.594771,0.000000,0.000000,7.490380,2.645104,1.477666,6.090271,0.000000,0.000000,3.133378,12.500000,0.000000,0.000000,5.926992,0.000000,0.000000,95.618873,0.000000,0.515361,38.250000,11.755486,0.000000,0.000000,0.000000,0.000000,15.583333,30.166667,0,0,0,0,374,362,0,1,0,1835,648,1495,372,0.000000,0.000000,0.000000,0.000000,6.102516,1.518486,0.000000,4.179917,91.921977,76,76,925,36,5068,0,0,2534,0,0,0,0,362,17.117068,13.106691,9.901632,0.000000,0.000000,0.821533,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",612,1632,1484,0.000000,0,0.000000,0.000000,0.000000,0.000000,3258,0,8564,362,1598,1086,3134,0,0.000000,0,0.000000,1452,362,0,1.477666,0,644,2.628776,0.989082,17.744028,0.013067,0.000000,38.849854,1.470111,0.640752,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,20863,19944,26379,26997,8570,8485,8776,8815,8373,8168,8687,8374,12340,12724,12352,12356,63268,64220,63772,63920,55641,55392,55383,55543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63529,64055,64255,63945,12354,12444,12367,12700,786639,0,0,395304,0,0,0,0,131768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,445663,377195,113606,7094980,0,0,0,0,25116,8372,709095,8184414,16384,6761578,0,0,0,0,16227,63476,0,37026,0,0,54587,28654,0,0,0,0,83466,37093,0,0,19.984191,0.000000,90.209995,0.624764,0.179274,10.859503,7.219798,90.209995,0.624764,0.356197,0.000000,0.186780,0.142430,0.000000,0.000000,17.887092,23.396511,21.639668,139.746110,0.000000,0.000000,7.770881,33.363717,86.981347,0.000000,111.854047,0.000000,0.550906,49.750176,0.000000,0.852399,27.201111,17.299053,0.000000,0.000000,0.000000,0.000000,3.173395,4.422599,0,0,0,0,79703,37026,0,1,0,40807,53376,255784,49865,0.000000,0.000000,0.000000,0.000000,112.118800,21.857520,0.000000,0.448853,47.412352,48547,44594,124580,33488,263536,131768,131768,0,0,0,0,0,0,2.825750,41.089814,21.857890,0.000000,0.000000,9.965547,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",445663,604885,491035,0.000000,0,0.000000,0.000000,0.000000,0.000000,263536,0,3577870,0,393188,527072,1999912,0,0.000000,0,0.000000,255180,49772,0,21.816755,0,25935,11.368190,0.888364,0.778176,0.087244,0.000000,21.387596,1.206863,0.814018,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,952,921,324,371,81,79,83,82,368,376,367,360,89,94,91,91,364,372,356,356,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,381,384,372,372,91,103,91,92,109242,0,0,722,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,612,1319,148,18688,0,0,0,0,24,12,3664,42628,1,17966,0,0,0,0,11,362,0,361,0,0,349,349,0,0,0,0,531,361,0,0,2.680965,0.000000,3.354021,0.169576,0.184556,0.187243,0.181219,3.354021,0.169576,1.669935,0.000000,1.140523,0.591503,0.000000,0.000000,7.521864,2.791081,1.449756,5.991789,0.000000,0.000000,3.125000,12.500000,0.276243,0.000000,5.815087,0.000000,0.220629,95.424837,0.000000,0.440775,38.250000,10.009552,0.000000,0.000000,0.000000,0.000000,15.541667,30.083333,0,0,0,0,373,361,0,1,0,1873,695,1509,377,0.000000,0.000000,0.000000,0.000000,6.060060,1.514011,0.000000,4.112327,91.738154,76,76,890,36,5054,0,0,2527,0,0,0,0,361,1.616820,15.484407,10.979039,0.000000,0.000000,0.933027,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",612,1634,1490,0.000000,0,0.000000,0.000000,0.000000,0.000000,3249,0,8546,361,1595,1083,3131,0,0.000000,0,0.000000,1448,365,0,1.465820,0,772,3.100309,1.284509,21.018661,0.012048,0.000000,47.514059,1.169479,0.500273,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,20689,19960,27038,26828,8558,8357,8543,8426,8018,8276,8251,8155,12304,12296,12312,12320,63584,63052,63976,63804,55183,55128,55780,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,63293,63245,64572,64127,12323,12308,12698,12736,787512,0,0,393129,0,0,0,0,131043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,445663,377563,113838,7072512,0,0,0,0,25116,8372,711710,8069360,16384,6740392,0,0,0,0,15930,63579,0,36924,0,0,54393,28552,0,0,0,0,83419,36996,0,0,20.132312,0.000000,89.947201,0.630401,0.178348,10.820734,7.187368,89.947201,0.630401,0.358064,0.000000,0.186116,0.142489,0.000000,0.000000,17.835936,23.635281,21.601978,139.547583,0.000000,0.000000,7.754154,33.271805,87.173370,0.000000,111.632450,0.000000,0.032933,49.592629,0.000000,0.853559,27.201111,17.326479,0.000000,0.000000,0.000000,0.000000,3.165671,4.410416,0,0,0,0,79509,36924,0,13,0,40649,53866,255237,50065,0.000000,0.000000,0.000000,0.000000,111.992688,21.967481,0.000000,5.841028,47.263796,48533,44594,124648,33488,262086,131043,131043,0,0,0,0,0,0,3.100922,40.718653,21.749077,0.000000,0.000000,9.916128,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",445663,604614,490925,0.000000,0,0.000000,0.000000,0.000000,0.000000,262086,0,3565468,0,392465,524172,1996201,0,0.000000,0,0.000000,254416,49232,0,21.601978,0,27931,12.255542,0.894618,1.355494,0.086667,0.000000,21.069936,1.195170,0.815308,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,927,899,322,327,81,82,83,80,369,373,359,360,89,90,91,90,364,368,356,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,371,376,364,364,90,90,92,90,103797,0,0,720,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,612,1300,144,18648,0,0,0,0,24,12,3169,37106,1,17928,0,0,0,0,11,361,0,360,0,0,348,348,0,0,0,0,503,360,0,0,2.956989,0.000000,3.076197,0.191910,0.182954,0.191199,0.185031,3.076197,0.191910,1.616013,0.000000,1.137255,0.589869,0.000000,0.000000,7.508146,2.668558,1.480248,6.118358,0.000000,0.000000,3.125000,12.500000,0.000000,0.000000,5.937438,0.000000,0.000000,95.220588,0.000000,0.497338,38.250000,11.305982,0.000000,0.000000,0.000000,0.000000,15.500000,30.000000,0,0,0,0,372,360,0,5,0,1826,649,1475,362,0.000000,0.000000,0.000000,0.000000,6.064904,1.488471,0.000000,21.052413,91.544118,76,76,906,36,5040,0,0,2520,0,0,0,0,360,1.593651,15.601007,13.439577,0.000000,0.000000,0.935544,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",612,1601,1453,0.000000,0,0.000000,0.000000,0.000000,0.000000,3240,0,8528,360,1592,1080,3128,0,0.000000,0,0.000000,1444,360,0,1.480248,0,688,2.828918,1.367830,24.814504,0.012645,0.000000,41.034905,1.212981,0.569997,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,20116,20001,26912,26504,8596,8608,8498,8356,8548,8215,8014,8061,12256,12256,12266,12272,63068,63692,63744,63584,55129,55186,55718,55640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62925,63672,64209,63460,12673,12265,12290,12287,788385,0,0,390960,0,0,0,0,130320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,442386,374988,112889,7050096,0,0,0,0,24840,8280,704674,8018672,16384,6719256,0,0,0,0,15761,63439,0,36810,0,0,54360,28530,0,0,0,0,82972,36884,0,0,19.887626,0.000000,90.026954,0.623944,0.177801,10.790268,7.173695,90.026954,0.623944,0.357082,0.000000,0.187370,0.143425,0.000000,0.000000,17.666491,23.523027,21.600353,139.510539,0.000000,0.000000,7.734375,33.211009,87.242609,0.000000,111.893794,0.000000,0.109521,49.801644,0.000000,0.846437,27.001099,17.184601,0.000000,0.000000,0.000000,0.000000,3.188406,4.445652,0,0,0,0,79200,36810,0,1,0,40117,53416,254266,49515,0.000000,0.000000,0.000000,0.000000,111.972180,21.805127,0.000000,0.450943,47.464601,48159,44284,124062,33120,260640,130320,130320,0,0,0,0,0,0,3.122119,41.118361,21.381249,0.000000,0.000000,10.040974,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",442386,600354,487439,0.000000,0,0.000000,0.000000,0.000000,0.000000,260640,0,3553096,0,391744,521280,1992496,0,0.000000,0,0.000000,254088,49050,0,21.600353,0,26637,11.730247,0.894445,0.781850,0.086094,0.000000,21.442785,1.218217,0.809609,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,920,899,319,318,80,82,84,80,368,376,359,360,89,90,91,89,364,364,356,356,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,379,379,364,364,95,94,91,89,102231,0,0,718,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,612,1323,144,18608,0,0,0,0,24,12,3403,43096,1,17890,0,0,0,0,11,360,0,359,0,0,347,347,0,0,0,0,516,359,0,0,2.964960,0.000000,3.201573,0.169201,0.186169,0.187936,0.181857,3.201573,0.169201,1.632353,0.000000,1.133987,0.588235,0.000000,0.000000,7.371556,2.581463,1.454859,6.013958,0.000000,0.000000,3.125000,12.500000,1.944444,0.000000,5.835646,0.000000,0.000000,95.016340,0.000000,0.490070,38.250000,11.151848,0.000000,0.000000,0.000000,0.000000,15.458333,29.916667,0,0,0,0,371,359,0,5,0,1819,637,1486,369,0.000000,0.000000,0.000000,0.000000,6.022063,1.495384,0.000000,20.748965,91.350082,76,76,890,36,5026,0,0,2513,0,0,0,0,359,17.250514,13.082495,9.282085,0.000000,0.000000,0.756839,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",612,1604,1460,0.000000,0,0.000000,0.000000,0.000000,0.000000,3231,0,8510,359,1589,1077,3125,0,0.000000,0,0.000000,1440,359,0,1.454859,0,667,2.703039,1.005514,17.547843,0.012803,0.000000,40.031355,1.043356,0.564009,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,18985,19182,22158,21958,6240,6647,6342,6326,7685,7702,7981,7683,8106,8112,8108,8118,57944,57888,58564,58060,50626,50217,50521,50213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,57947,57665,58668,58124,8111,8116,8114,8122,767178,0,0,388797,0,0,0,0,129599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,440046,362740,112495,7027732,0,0,0,0,24570,8190,685506,7735090,16384,6698170,0,0,0,0,14549,58721,0,32411,0,0,48700,24221,0,0,0,0,76496,32477,0,0,20.940358,0.000000,89.354231,0.644551,0.177029,11.002048,7.321160,89.354231,0.644551,0.335610,0.000000,0.165712,0.131639,0.000000,0.000000,17.248696,19.937209,14.662318,132.450749,0.000000,0.000000,8.306520,49.931806,86.716196,0.000000,105.053130,0.000000,"<INVALID>",49.907652,0.000000,0.858258,26.858276,17.346347,0.000000,0.000000,0.000000,0.000000,2.982092,3.957387,0,0,0,0,73270,32411,0,5,0,38167,44116,232404,32463,0.000000,0.000000,0.000000,0.000000,105.029630,14.670904,0.000000,2.313866,47.567257,48003,44104,112756,32760,259198,129599,129599,0,0,0,0,0,0,3.198521,42.478044,22.027190,0.000000,0.000000,10.316033,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",440046,588341,475641,0.000000,0,0.000000,0.000000,0.000000,0.000000,259198,0,3540754,0,391025,518396,1988797,0,0.000000,0,0.000000,232456,32444,0,14.662318,0,25677,11.604128,0.842845,0.808888,0.087984,0.000000,19.118598,1.209881,0.815580,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,917,899,315,327,81,82,85,80,376,365,359,368,89,89,91,89,364,360,356,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,373,367,375,375,95,89,127,93,102066,0,0,716,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,612,1325,144,18570,0,0,0,0,24,12,3286,42138,1,17854,0,0,0,0,11,359,0,358,0,0,346,346,0,0,0,0,528,358,0,0,2.972973,0.000000,3.198911,0.171477,0.184479,0.188429,0.182318,3.198911,0.171477,1.635621,0.000000,1.130719,0.586601,0.000000,0.000000,7.398635,2.615597,1.458542,6.029725,0.000000,0.000000,3.125000,12.500000,0.000000,0.000000,5.850463,0.000000,0.000000,94.822304,0.000000,0.488208,38.250000,11.102603,0.000000,0.000000,0.000000,0.000000,15.416667,29.833333,0,0,0,0,370,358,0,1,0,1816,642,1490,404,0.000000,0.000000,0.000000,0.000000,6.070466,1.645952,0.000000,4.171917,91.166258,76,76,876,36,5012,0,0,2506,0,0,0,0,358,1.488787,15.120297,11.401470,0.000000,0.000000,0.854325,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",612,1594,1450,0.000000,0,0.000000,0.000000,0.000000,0.000000,3222,0,8492,358,1586,1074,3122,0,0.000000,0,0.000000,1436,358,0,1.458542,0,662,2.697080,1.338024,24.203782,0.012788,0.000000,44.236447,1.356869,0.576417,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,20432,20391,26805,26703,8366,8358,8330,8402,7943,8007,8166,7968,12014,12034,12384,12034,62664,62300,62908,62540,54188,54317,55109,54402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,62200,62105,62927,62140,12031,12042,12035,12047,791163,0,0,386640,0,0,0,0,128880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,440046,371896,112103,7005420,0,0,0,0,24570,8190,713989,8149488,16384,6677134,0,0,0,0,15783,62234,0,36259,0,0,53447,28069,0,0,0,0,81569,36335,0,0,19.961034,0.000000,89.988157,0.618418,0.178344,10.665426,7.090551,89.988157,0.618418,0.354636,0.000000,0.185244,0.141903,0.000000,0.000000,17.967572,23.550666,21.173064,137.351594,0.000000,0.000000,7.765054,33.488546,87.062920,0.000000,110.214720,0.000000,0.614297,49.749202,0.000000,0.837748,26.858276,17.006214,0.000000,0.000000,0.000000,0.000000,3.175295,4.427228,0,0,0,0,78017,36259,0,9,0,40823,53508,249372,48155,0.000000,0.000000,0.000000,0.000000,109.756982,21.194631,0.000000,4.056271,47.417869,48041,44104,122187,32760,257760,128880,128880,0,0,0,0,0,0,3.115203,41.240960,21.520435,0.000000,0.000000,9.911859,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",440046,596437,484305,0.000000,0,0.000000,0.000000,0.000000,0.000000,257760,0,3528442,0,390308,515520,1985104,0,0.000000,0,0.000000,250412,48466,0,21.331512,0,28791,12.671885,0.858771,0.790098,0.084843,0.000000,21.366111,1.196564,0.799043,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,932,914,315,291,78,82,83,83,368,360,359,360,89,89,90,109,364,356,356,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,381,363,367,364,90,89,94,90,107526,0,0,714,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,612,1312,144,18532,0,0,0,0,24,12,3249,38096,1,17818,0,0,0,0,11,358,0,357,0,0,345,345,0,0,0,0,539,357,0,0,2.981030,0.000000,3.310827,0.186018,0.183210,0.189448,0.183287,3.310827,0.186018,1.614379,0.000000,1.127451,0.584967,0.000000,0.000000,7.582013,2.489003,1.466294,6.062325,0.000000,0.000000,3.125000,12.500000,0.000000,0.000000,5.881605,0.000000,1.105583,94.628268,0.000000,0.453090,38.250000,10.287921,0.000000,0.000000,0.000000,0.000000,15.375000,29.750000,0,0,0,0,369,357,0,9,0,1846,606,1475,363,0.000000,0.000000,0.000000,0.000000,6.058217,1.490938,0.000000,37.852563,90.982435,76,76,876,36,4998,0,0,2499,0,0,0,0,357,1.563000,15.501890,11.626417,0.000000,0.000000,0.980078,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",612,1613,1465,0.000000,0,0.000000,0.000000,0.000000,0.000000,3213,0,8474,357,1583,1071,3119,0,0.000000,0,0.000000,1432,377,0,1.548439,0,679,2.788834,1.300365,21.068477,0.012105,0.000000,46.505669,1.454103,0.539045,0.000000
