==4891== NVPROF is profiling process 4891, command: ./heartwall ../../data/heartwall/test.avi 49
==4891== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4891== Profiling application: ./heartwall ../../data/heartwall/test.avi 49
==4891== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,%,%,%,,,GB/s,GB/s,%,,,,,,%,B/s,GB/s,GB/s,GB/s,GB/s,,%,%,%,%,%,GB/s,B/s,%,%,B/s,,,%,,,,,,,,,,,,,,,,,,,,B/s,MB/s,GB/s,MB/s,GB/s,GB/s,B/s,MB/s,%,,,,,,,,,,,,,,%,%,%,%,%,%,,,,,,,,,,,,,B/s,,%,B/s,%,B/s,,,,,,,,,,,,,,,GB/s,,,GB/s,%,%,%,%,%,%,,B/s
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,6702,6713,10484,10430,4159,4161,4157,4154,2196,2228,2559,2166,5070,5077,5070,5075,5587,8216,5604,11423,3402,6035,3366,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5755,8415,5828,11567,5081,5093,5086,5087,221985,0,0,398055,0,0,0,0,132753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,227970,122153,79104,7261352,0,0,0,0,12648,4284,163590,3845452,51,6270494,0,0,0,0,21,30,18984,8266,0,0,6387,3982,0,0,0,0,19051,8266,0,0,41.176471,0.000000,71.933239,1.423060,0.375071,28.645477,26.947660,71.933239,1.423060,0.229815,0.000000,0.045484,0.000132,0.000000,0.000000,21.784991,33.962825,32.952742,50.202103,0.000000,0.000000,57.060312,81.776685,71.628284,0.000000,50.065693,0.000000,0.000000,99.538207,0.000000,1.760410,558.750000,31.595807,0.000000,0.000000,0.000000,0.000000,1.504981,1.929505,0,0,0,0,19035,8266,0,5,0,13415,20914,31565,20347,0.000000,0.000000,0.000000,0.000000,51.259280,33.042058,0.000000,8.314509,85.955581,15826,8925,32568,16932,0,0,0,0,0,0,0,0,26112,4.367873,29.308959,43.728714,0.000000,0.000000,1.542737,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",227970,281104,201810,0.000000,0,0.000000,0.000000,0.000000,0.000000,26112,0,4725201,369750,158712,596343,356745,0,0.000000,0,0.000000,30830,20292,0,32.952742,0,8549,13.882958,4.854585,5.933213,0.000000,0.000000,6.660920,3.602999,2.066407,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969543,2967377,4669745,4690928,1499356,1504213,1503391,1499728,1048766,1048396,1047686,1047729,1670304,1670187,1669262,1669712,32760105,32767627,32769753,32681848,31713154,31720687,31724143,31636945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763232,32769752,32773061,32684219,1670662,1670510,1669321,1669876,276531534,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095135,148025557,7207518568,36190467,5151,0,0,40066008,923406,261025116,7137896784,51,6923914442,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159482,4303436,0,0,0.000000,0.000000,94.392532,1.118505,0.427297,108.122372,4.294798,94.392532,1.118505,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.084598,11.170204,7.960650,156.292183,0.000000,37.356944,69.179642,53.950346,96.805294,0.000000,156.299214,0.000000,0.010389,77.150191,0.000000,1.663236,715547.750000,27.403560,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,4,0,5936920,9360673,130990264,6680369,0.000000,3.238171,347.541399,50.354177,156.312258,7.971765,0.000000,4.887581e-03,74.114457,53997528,28259406,111629533,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081188,31.047700,37.230702,0.000000,2.969882,1.180479,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150081,286124200,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532792,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979333,6679465,0,7.970686,0,5098328,6.083896,3.805444,0.005292,1.774014,0.000000,9.935088,5.744225,2.572713,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971387,2965243,4678553,4676658,1501604,1500478,1500925,1496695,1049074,1047583,1047882,1047256,1670402,1670077,1669028,1669782,32759917,32767503,32769817,32681960,31715596,31721125,31724727,31636383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762482,32770220,32772682,32684376,1670552,1670382,1669377,1670006,276553683,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093225,148026441,7207518802,36190467,5151,0,0,40066008,923406,261060068,7139594578,51,6923914334,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66162121,4303880,0,0,0.000000,0.000000,94.384865,1.118511,0.427320,108.120151,4.294710,94.384865,1.118511,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.084106,11.163457,7.960487,156.288973,0.000000,37.356944,69.179642,53.950346,96.807611,0.000000,156.295841,0.000000,0.010163,77.150194,0.000000,1.663237,715547.750000,27.403492,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5936630,9355211,130989760,6680317,0.000000,3.370072,347.534260,50.353144,156.308446,7.971539,0.000000,0.010997,74.114456,54001802,28259406,111628542,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080444,31.054978,37.231002,0.000000,2.970618,1.181308,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144661,286119451,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532769,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979197,6679289,0,7.970312,0,5100344,6.086177,3.805523,0.005197,1.773872,0.000000,9.922398,5.748531,2.573439,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970253,2970592,4677741,4662426,1501056,1497369,1501524,1499333,1048997,1049244,1048594,1047556,1670344,1670047,1669056,1669796,32760009,32767551,32769929,32681904,31713678,31721423,31723795,31636301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762525,32769618,32771705,32684244,1670557,1670243,1669365,1669968,276593262,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138100133,148026165,7207518718,36190467,5151,0,0,40066008,923406,261086036,7140874618,51,6923914508,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160549,4305402,0,0,0.000000,0.000000,94.393491,1.118222,0.427367,108.124524,4.294884,94.393491,1.118222,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.089423,11.145955,7.960809,156.295293,0.000000,37.356944,69.179642,53.950346,96.805455,0.000000,156.302396,0.000000,0.010272,77.150185,0.000000,1.662871,715547.823529,27.397702,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,1,0,5940845,9340167,130988092,6680133,0.000000,3.372653,347.548315,50.355180,156.312777,7.971642,0.000000,1.221657e-03,74.114450,53998048,28259416,111628988,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081691,31.053971,37.237030,0.000000,2.976011,1.182037,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152017,286125926,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532802,69641672,495940682,1887066598,83690024,0,0.000000,0,0.000000,130979393,6679243,0,7.970580,0,5087339,6.070904,3.795019,0.005173,1.773618,0.000000,9.920911,5.748158,2.572796,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968536,2970065,4684777,4668764,1503136,1498242,1496458,1501991,1047771,1049082,1048082,1048431,1670498,1670155,1669054,1669628,32760097,32767595,32769785,32681848,31713588,31721443,31724952,31636337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,32761857,32770407,32772469,32685340,1670550,1670308,1669414,1670005,276687291,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089825,148027686,7207518634,36190467,5151,0,0,40066008,923406,261071399,7139442636,51,6923914362,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160308,4304950,0,0,0.000000,0.000000,94.363066,1.118186,0.427292,108.127827,4.295015,94.363066,1.118186,0.487083,0.000735,0.100656,0.000000,0.000000,0.000000,7.086962,11.162256,7.961052,156.300068,0.000000,37.356943,69.179642,53.950346,96.806362,0.000000,156.307090,0.000000,0.010289,77.150192,0.000000,1.662814,715547.750000,27.396381,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,10,0,5938601,9353541,130990073,6680277,0.000000,3.306767,347.558934,50.356718,156.319917,7.972057,0.000000,0.012219,74.114456,53993314,28259406,111625723,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080491,31.039803,37.216684,0.000000,2.980641,1.179422,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144201,286119450,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532834,69641673,495940677,1887066572,83689997,0,0.000000,0,0.000000,130979325,6679335,0,7.970933,0,5098949,6.084944,3.801559,0.005190,1.773016,0.000000,9.946476,5.749734,2.573813,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969790,2968354,4681405,4672179,1502822,1499480,1499334,1497109,1048405,1048632,1045454,1049693,1670408,1670239,1669282,1669758,32759693,32767723,32769929,32681980,31713450,31722341,31723763,31637139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,32763977,32769455,32772426,32683884,1670775,1670404,1669495,1670038,276700167,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088889,148033951,7207518658,36190467,5151,0,0,40066008,923406,260995202,7136946508,51,6923913936,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159713,4304713,0,0,0.000000,0.000000,94.365395,1.118165,0.427268,108.130897,4.295137,94.365395,1.118165,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.086617,11.162624,7.961278,156.304506,0.000000,37.356943,69.179642,53.950346,96.806647,0.000000,156.311528,0.000000,0.010545,77.150184,0.000000,1.662679,715547.823529,27.394159,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,10,0,5938144,9353584,130989742,6680712,0.000000,3.299529,347.568801,50.358148,156.323960,7.972803,0.000000,0.012220,74.114444,54000726,28259416,111624962,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081491,31.053231,37.226249,0.000000,2.976517,1.180370,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434140893,286114683,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066563,83689989,0,0.000000,0,0.000000,130979325,6679687,0,7.971579,0,5100799,6.087325,3.806429,0.005126,1.772933,0.000000,9.921521,5.749066,2.572826,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968253,2967818,4687558,4676560,1503283,1500906,1500163,1500427,1048336,1048515,1048544,1047096,1670346,1670267,1668978,1669768,32759857,32767675,32769881,32681932,31714143,31721790,31723939,31636008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,32762394,32770374,32772649,32683892,1670541,1670491,1669491,1669795,276661680,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138097466,148033447,7207518312,36190467,5151,0,0,40066008,923406,261095961,7138140216,51,6923914530,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160860,4304465,0,0,0.000000,0.000000,94.373735,1.118235,0.427322,108.124099,4.294867,94.373735,1.118235,0.487163,0.000735,0.100656,0.000000,0.000000,0.000000,7.083698,11.174493,7.960777,156.294680,0.000000,37.356942,69.179642,53.950346,96.806012,0.000000,156.301725,0.000000,0.010321,77.150181,0.000000,1.662854,715547.823529,27.397103,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,10,0,5936071,9364118,130989309,6680318,0.000000,3.455733,347.546951,50.354982,156.313616,7.971831,0.000000,0.012219,74.114450,53996688,28259416,111626800,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.079237,31.045719,37.218728,0.000000,2.971251,1.180030,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434167529,286133057,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532774,69641672,495940682,1887066554,83689980,0,0.000000,0,0.000000,130979345,6679359,0,7.970687,0,5102919,6.089472,3.809194,0.005300,1.773180,0.000000,9.942148,5.748393,2.573237,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970764,2971338,4673654,4674681,1500086,1499365,1500534,1500320,1049018,1049470,1046943,1047786,1670334,1670105,1669250,1669792,32759989,32767731,32769765,32681980,31712723,31721780,31724525,31636040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32763844,32770411,32772265,32684492,1670638,1670349,1669367,1670141,276645135,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096193,148037273,7207518568,36190467,5151,0,0,40066008,923406,261064166,7140647632,51,6923914264,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66161926,4304711,0,0,0.000000,0.000000,94.367886,1.118172,0.427334,108.121575,4.294767,94.367886,1.118172,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.090730,11.155398,7.960592,156.291031,0.000000,37.356942,69.179642,53.950346,96.805303,0.000000,156.298220,0.000000,0.010497,77.150191,0.000000,1.663081,715547.750000,27.400684,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,8,0,5942102,9348335,130991012,6680495,0.000000,3.243035,347.538838,50.353806,156.311999,7.971856,0.000000,9.775162e-03,74.114455,53997181,28259406,111624668,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083019,31.052070,37.231744,0.000000,2.960750,1.181554,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147189,286122587,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532723,69641673,495940677,1887066546,83689971,0,0.000000,0,0.000000,130979465,6679481,0,7.970646,0,5096915,6.082165,3.808774,0.005253,1.773286,0.000000,9.932687,5.744148,2.572111,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972254,2968633,4674087,4685676,1499904,1502598,1499733,1501303,1049819,1048589,1047899,1048175,1670413,1670080,1669130,1669802,32760009,32767627,32769921,32682024,31712943,31722662,31724227,31635827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762162,32771011,32773300,32684943,1670941,1670494,1669328,1669992,276577278,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091592,148034997,7207518372,36190467,5151,0,0,40066008,923406,261096647,7140538268,51,6923913850,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66162775,4304167,0,0,0.000000,0.000000,94.385008,1.118264,0.427340,108.117454,4.294603,94.385008,1.118264,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.089009,11.168610,7.960288,156.285074,0.000000,37.356941,69.179642,53.950346,96.805669,0.000000,156.292401,0.000000,0.010541,77.150181,0.000000,1.663138,715547.823529,27.401737,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,0,0,5940887,9359763,130991416,6680755,0.000000,3.384651,347.525591,50.351888,156.306523,7.971863,0.000000,0.000000,74.114443,54000379,28259416,111626085,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.078249,31.042261,37.214614,0.000000,2.974071,1.180052,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158091,286126182,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532658,69641672,495940682,1887066533,83689959,0,0.000000,0,0.000000,130979581,6679425,0,7.970276,0,5102630,6.088753,3.809965,0.005384,1.773721,0.000000,9.949456,5.745949,2.573153,0.000000
