==5347== NVPROF is profiling process 5347, command: ./heartwall ../../data/heartwall/test.avi 69
==5347== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5347== Profiling application: ./heartwall ../../data/heartwall/test.avi 69
==5347== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972447,2966807,4674566,4674572,1503530,1502491,1500949,1500781,1047796,1048328,1048378,1047924,1670583,1670194,1669074,1669812,32760089,32767531,32769933,32681900,31713291,31720853,31723869,31636518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763193,32769475,32772538,32683971,1670396,1670525,1669339,1669959,277245927,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143906,148028105,7207518612,36190467,5151,0,0,40066008,923406,262047093,7165813068,51,6923914180,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66170715,4302878,0,0,0.000000,0.000000,94.523363,1.114064,0.427264,109.748571,4.359394,94.523363,1.114064,0.487211,0.000735,0.100656,0.000000,0.000000,0.000000,7.193980,11.324236,8.080381,158.642873,0.000000,37.356941,69.179642,53.950346,96.804902,0.000000,158.650155,0.000000,0.010620,77.150192,0.000000,1.656859,715547.750000,27.300011,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,1,0,5939254,9349138,130989177,6680219,0.000000,3.487808,352.768546,51.111523,158.661934,8.091481,0.000000,1.239777e-03,74.114454,53999168,28259406,111629325,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048064,30.926920,37.580212,0.000000,2.971057,1.174433,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181491,286157894,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979453,6679663,0,8.090808,0,5088215,6.163151,3.754673,0.005661,1.769443,0.000000,9.880127,5.658853,2.546588,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997553,2996208,4696503,4693272,1504200,1504960,1505959,1504163,1056338,1057220,1056840,1056261,1675507,1675338,1674203,1675359,32770937,32780930,32780870,32698178,31715708,31726756,31726051,31644138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32772861,32783470,32783985,32700403,1675828,1675808,1674671,1675628,277373433,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138338729,148069311,7214619124,36190467,5151,0,0,40083144,928404,262229860,7172425074,51,6930054560,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66197858,4313998,0,0,0.000000,0.000000,94.551239,1.114418,0.427265,109.695965,4.375848,94.551239,1.114418,0.487145,0.000735,0.100628,0.000000,0.000000,0.000000,7.253779,11.363709,8.098877,158.569342,0.000000,37.356940,69.178546,54.030300,96.780712,0.000000,158.576454,0.000000,0.010326,77.167037,0.000000,1.656666,716096.323529,27.301916,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,5,0,5993761,9389775,131040719,6701935,0.000000,3.316278,352.466181,51.067714,158.588319,8.110827,0.000000,6.196022e-03,74.123355,54010207,28266913,111668331,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.040134,30.918665,37.579915,0.000000,2.977375,1.175144,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434495163,286419167,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030915,6700407,0,8.108978,0,5137595,6.217629,3.755449,0.005568,1.768754,0.000784,9.886138,5.661612,2.547397,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970200,2967543,4687614,4685226,1504245,1501475,1502142,1499710,1049465,1048686,1048698,1048788,1670553,1670108,1669246,1669890,32760165,32767537,32769887,32681800,31712504,31721253,31723859,31636030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32763297,32770342,32773359,32684056,1670579,1670307,1669595,1669935,277230135,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138139498,148023686,7207518888,36190467,5151,0,0,40066008,923406,262063851,7168475480,51,6923914050,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171785,4306846,0,0,0.000000,0.000000,94.555233,1.113754,0.427304,109.707184,4.357750,94.555233,1.113754,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.189438,11.348664,8.077334,158.583019,0.000000,37.356941,69.179654,53.950346,96.804274,0.000000,158.590250,0.000000,0.010689,77.150187,0.000000,1.656345,715547.823529,27.291522,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5937743,9372840,130991054,6680416,0.000000,3.342669,352.635514,51.092248,158.604374,8.088668,0.000000,9.918213e-03,74.114445,53997804,28259416,111630832,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047299,30.914794,37.572768,0.000000,2.979583,1.174585,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434190068,286163364,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979389,6679797,0,8.087919,0,5107374,6.184024,3.748920,0.005152,1.769544,0.000000,9.886344,5.670553,2.549327,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968580,2969083,4674798,4676560,1503046,1502804,1498626,1501738,1048887,1049333,1049242,1047738,1670593,1670166,1669110,1669474,32760225,32767705,32769787,32681864,31714044,31720873,31724682,31635741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762653,32769836,32772471,32684912,1670795,1670515,1669541,1670022,277033998,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138133572,148025093,7207518688,36190467,5151,0,0,40066008,923406,262022215,7166353460,51,6923913978,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169122,4304072,0,0,0.000000,0.000000,94.574022,1.114060,0.427295,109.703333,4.357597,94.574022,1.114060,0.487218,0.000735,0.100656,0.000000,0.000000,0.000000,7.189088,11.322256,8.077051,158.577452,0.000000,37.356941,69.179654,53.950346,96.805425,0.000000,158.584916,0.000000,0.010498,77.150185,0.000000,1.657204,715547.823529,27.305415,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937663,9351358,130989872,6680873,0.000000,3.411981,352.623136,51.090455,158.597376,8.088938,0.000000,6.198883e-03,74.114444,53995929,28259416,111633325,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.045462,30.928731,37.577242,0.000000,2.984660,1.175024,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434191008,286163142,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979581,6679343,0,8.087085,0,5087607,6.159874,3.749067,0.005197,1.770797,0.000000,9.873504,5.661112,2.547549,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969702,2968594,4678614,4677588,1502163,1500164,1498914,1499261,1048495,1048222,1048504,1048418,1670249,1670166,1669138,1669640,32760317,32767717,32769839,32681712,31712536,31721202,31723855,31635693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762361,32769605,32772095,32685100,1670622,1670376,1669292,1670001,277293642,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138134659,148033646,7207518820,36190467,5151,0,0,40066008,923406,262045709,7168522980,51,6923914218,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167425,4302949,0,0,0.000000,0.000000,94.519338,1.114132,0.427326,109.703159,4.357590,94.519338,1.114132,0.487281,0.000735,0.100656,0.000000,0.000000,0.000000,7.189843,11.328103,8.077038,158.577201,0.000000,37.356941,69.179654,53.950346,96.803854,0.000000,158.584669,0.000000,0.010392,77.150186,0.000000,1.656589,715547.823529,27.295454,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5938296,9356202,130989161,6680291,0.000000,3.416935,352.622578,51.090374,158.596263,8.088220,0.000000,0.000000,74.114447,53998590,28259416,111632930,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049088,30.928551,37.560861,0.000000,2.979364,1.175790,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434185570,286161301,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979585,6679193,0,8.086891,0,5100357,6.175301,3.752673,0.005168,1.769139,0.000000,9.881188,5.667317,2.548215,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970856,2965537,4665167,4670273,1501222,1501390,1502784,1499531,1049196,1048792,1046833,1048445,1670213,1669944,1669038,1669510,32760233,32767641,32770019,32681984,31712713,31721364,31723825,31635961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762001,32770341,32771915,32684816,1670626,1670569,1669391,1669975,277057077,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136359,148022274,7207518958,36190467,5151,0,0,40066008,923406,262038530,7166255548,51,6923914120,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168910,4306412,0,0,0.000000,0.000000,94.556886,1.113944,0.427245,109.703440,4.357601,94.556886,1.113944,0.487209,0.000735,0.100656,0.000000,0.000000,0.000000,7.187558,11.302994,8.077058,158.577607,0.000000,37.356942,69.179654,53.950346,96.804079,0.000000,158.585429,0.000000,0.010250,77.150196,0.000000,1.657396,715547.750000,27.308475,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936393,9335440,130989073,6680561,0.000000,3.394627,352.623480,51.090505,158.596563,8.088568,0.000000,0.000000,74.114454,53998327,28259406,111625716,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041708,30.918871,37.575882,0.000000,2.981265,1.175905,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198882,286167197,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979877,6678705,0,8.086321,0,5073640,6.142969,3.750694,0.005207,1.770649,0.000000,9.890279,5.660190,2.548035,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971699,2968379,4668692,4680004,1501601,1502050,1501893,1501391,1048577,1049164,1047696,1047532,1670373,1670186,1669184,1669750,32760197,32767713,32769759,32681908,31713217,31720992,31724002,31635578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32761914,32771154,32772020,32684353,1670665,1670271,1669509,1669759,277164753,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132443,148027580,7207518580,36190467,5151,0,0,40066008,923406,261984600,7165465848,51,6923914108,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169904,4302710,0,0,0.000000,0.000000,94.523058,1.113970,0.427259,109.713589,4.358004,94.523058,1.113970,0.487218,0.000735,0.100656,0.000000,0.000000,0.000000,7.192685,11.320091,8.077806,158.592278,0.000000,37.356942,69.179654,53.950346,96.804244,0.000000,158.599737,0.000000,0.010604,77.150192,0.000000,1.657302,715547.750000,27.306951,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940078,9348696,130989441,6680204,0.000000,3.414780,352.656103,51.095231,158.611681,8.088884,0.000000,6.198883e-03,74.114453,54001549,28259406,111632680,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044926,30.929506,37.567314,0.000000,2.972250,1.175344,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183558,286158981,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979577,6679493,0,8.088023,0,5088870,6.161979,3.753680,0.005186,1.769961,0.000000,9.891088,5.660706,2.547603,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970917,2968499,4689309,4677599,1501343,1503412,1498725,1498543,1048947,1049356,1048355,1047708,1670596,1670293,1669161,1669745,32760241,32767705,32769867,32681788,31713020,31720798,31723572,31635212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32763046,32770037,32772856,32684544,1670675,1670327,1669487,1669970,276994659,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142713,148029049,7207518826,36190467,5151,0,0,40066008,923406,262132302,7165053648,51,6923914182,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170165,4303429,0,0,0.000000,0.000000,94.634425,1.114244,0.427288,109.699572,4.357447,94.634425,1.114244,0.487169,0.000735,0.100656,0.000000,0.000000,0.000000,7.190964,11.340694,8.076774,158.572015,0.000000,37.356943,69.179654,53.950346,96.803320,0.000000,158.579502,0.000000,0.010841,77.150194,0.000000,1.656419,715547.750000,27.292684,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5939416,9366908,130990483,6680459,0.000000,3.458976,352.611046,51.088703,158.592677,8.088159,0.000000,7.437706e-03,74.114454,54001889,28259406,111632795,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049164,30.927040,37.572633,0.000000,2.978073,1.173525,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169202,286151664,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979601,6679795,0,8.087355,0,5109935,6.186696,3.744499,0.005142,1.771048,0.000000,9.880283,5.669642,2.548579,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973597,2966961,4679844,4680292,1498749,1501517,1500518,1503273,1048181,1049703,1046654,1047862,1670328,1669931,1669183,1669573,32760093,32767549,32770015,32681776,31713485,31722349,31724281,31636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763268,32769721,32772099,32685140,1670805,1670431,1669549,1669949,276901416,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138747,148026598,7207518764,36190467,5151,0,0,40066008,923406,262082997,7167086846,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171756,4304068,0,0,0.000000,0.000000,94.627448,1.114251,0.427327,109.704078,4.357626,94.627448,1.114251,0.487245,0.000735,0.100656,0.000000,0.000000,0.000000,7.192642,11.332961,8.077105,158.578528,0.000000,37.356944,69.179654,53.950346,96.806156,0.000000,158.585812,0.000000,0.010153,77.150194,0.000000,1.657065,715547.750000,27.303275,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940558,9360136,130990228,6680734,0.000000,3.503752,352.625529,51.090801,158.598883,8.088824,0.000000,1.239777e-03,74.114455,54002002,28259406,111633024,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048816,30.933859,37.578678,0.000000,2.964308,1.175701,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191431,286164295,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979433,6679015,0,8.086743,0,5104237,6.180051,3.754524,0.005267,1.771645,0.000000,9.873097,5.665748,2.548321,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969389,2968135,4689451,4677041,1501808,1497646,1498583,1500016,1048965,1048972,1048930,1047165,1670564,1670139,1669349,1669565,32760365,32767593,32769827,32682052,31713630,31720782,31724452,31635709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762189,32769809,32772939,32685352,1670613,1670234,1669529,1669826,277227870,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137709,148023279,7207518502,36190467,5151,0,0,40066008,923406,262004568,7165617748,51,6923914462,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168601,4304126,0,0,0.000000,0.000000,94.538842,1.114086,0.427261,109.700820,4.357497,94.538842,1.114086,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.188755,11.340320,8.076865,158.573819,0.000000,37.356944,69.179654,53.950346,96.804650,0.000000,158.581592,0.000000,0.010883,77.150191,0.000000,1.656653,715547.750000,27.296392,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937524,9366492,130990289,6680202,0.000000,3.518525,352.615057,51.089284,158.594246,8.087940,0.000000,7.438660e-03,74.114457,54003083,28259406,111632081,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044676,30.920929,37.557675,0.000000,2.982437,1.176339,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188951,286162291,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979837,6679617,0,8.087232,0,5111931,6.189183,3.762469,0.005225,1.769558,0.000000,9.880440,5.669811,2.549304,0.000000
