==26823== NVPROF is profiling process 26823, command: ./hotspot 1024 2 3072 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26823== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26823== Profiling application: ./hotspot 1024 2 3072 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26823== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187052,187192,83080,82952,32771,33082,32772,32771,65620,65633,65541,65620,43776,43776,44096,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,174122,174026,173949,174149,43782,43782,43781,43778,4807089,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364195,2758187,435473728,718788,278640,0,0,117304,44032,4749874,217729772,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348375,109568,0,0,0.000000,0.000000,98.801749,3.082412,0.716719,32.485694,9.154472,98.801749,3.082412,0.153739,0.000000,0.020141,0.000000,0.000000,0.000000,26.138354,11.596187,12.229803,48.585641,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.585641,0.000000,0.036737,93.010639,0.000000,3.554691,247.281977,74.345393,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374244,166032,696246,175123,0.000000,0.000000,401.618953,155.688611,48.627966,12.231130,0.000000,0.357596,86.817711,2438966,2070880,1524965,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.893841,47.442244,4.804384,0.000000,8.768911,2.019935,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882963,14124102,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175424,0,12.252153,0,146466,10.229637,5.269766,0.216504,3.202986,4.021099,1.911916,15.672500,9.577899,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188000,187782,83220,83285,32772,32770,33126,32909,65543,65541,65563,65564,43776,43776,43776,44088,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,174012,174003,173953,173954,43779,43810,43780,43781,4809267,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364316,2758803,435473728,718788,278640,0,0,117304,44032,4747084,217884822,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348138,109568,0,0,0.000000,0.000000,98.761495,3.080466,0.716777,32.504814,9.159861,98.761495,3.080466,0.153735,0.000000,0.020141,0.000000,0.000000,0.000000,26.261221,11.636067,12.237001,48.614238,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.614238,0.000000,0.035819,93.010639,0.000000,3.554310,247.281977,74.336838,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,375782,166505,695922,175150,0.000000,0.000000,401.855336,155.780245,48.633945,12.240216,0.000000,0.357806,86.817710,2438808,2070880,1523926,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.681012,47.628359,4.779492,0.000000,8.799002,2.033061,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880507,14122404,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175416,0,12.258805,0,148499,10.377732,5.272338,0.151389,3.201535,4.019278,1.895921,15.759424,9.588247,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187167,187133,82854,83019,32772,32774,32772,32769,65543,65560,65541,65540,43776,44020,44068,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,174108,173928,173960,173957,43781,43784,43778,43778,4807449,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364199,2758318,435473728,718788,278640,0,0,117304,44032,4751992,218608898,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348704,109568,0,0,0.000000,0.000000,98.776316,3.070261,0.716777,32.483867,9.153958,98.776316,3.070261,0.153758,0.000000,0.020141,0.000000,0.000000,0.000000,26.140795,11.584430,12.229115,48.582909,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.582909,0.000000,0.061519,93.010639,0.000000,3.555312,247.281977,74.358182,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374300,165873,695953,175121,0.000000,0.000000,401.596365,155.679854,48.604769,12.230302,0.000000,0.357576,86.817710,2439206,2070880,1525007,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.877032,47.449967,4.818681,0.000000,8.772628,2.021023,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882831,14123953,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175640,0,12.266549,0,146902,10.259511,5.254035,0.218620,3.202746,4.020798,1.908397,15.679619,9.581886,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188040,187848,83362,83343,32769,32770,32773,32769,65614,65541,65621,65621,43776,44076,44024,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174027,173929,173953,174077,44145,43778,43784,43782,4806609,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363438,2758366,435473728,718788,278640,0,0,117304,44032,4745406,218457082,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278649,348028,109568,0,0,0.000000,0.000000,98.769632,3.072380,0.716773,32.493080,9.156554,98.769632,3.072380,0.153712,0.000000,0.020141,0.000000,0.000000,0.000000,26.259146,11.645838,12.232584,48.596689,0.000000,39.069391,66.862745,74.853801,62.316141,0.000000,48.596689,0.000000,0.062895,93.010639,0.000000,3.555719,247.281977,74.367453,0.000000,0.000000,1.000000,1.000032,2.953488,2.488372,0,0,718788,278649,346456,109568,0,1,0,375888,166705,695986,175489,0.000000,0.000000,401.710271,155.729040,48.620860,12.259479,0.000000,0.071535,86.817709,2438870,2070880,1524131,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.664588,47.597552,4.769162,0.000000,8.775566,2.024003,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880669,14122290,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175652,0,12.270866,0,149115,10.417019,5.290771,0.217920,3.203306,4.021501,1.905927,15.754512,9.594262,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187127,186738,82874,83065,32771,32989,32772,32770,65543,65561,65541,65540,43776,43776,43980,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,173931,173923,173993,174080,43780,44015,44134,43777,4810596,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365180,2759045,435473728,718788,278640,0,0,117304,44032,4753247,217871516,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278649,348291,109568,0,0,0.000000,0.000000,98.807861,3.080760,0.716802,32.486988,9.154837,98.807861,3.080760,0.153924,0.000000,0.020141,0.000000,0.000000,0.000000,26.112924,11.590153,12.230290,48.587577,0.000000,39.069391,66.862745,74.853801,62.316141,0.000000,48.587577,0.000000,0.023423,93.010639,0.000000,3.551990,247.281977,74.289191,0.000000,0.000000,1.000000,1.000032,2.953488,2.488372,0,0,718788,278649,346456,109568,0,5,0,373865,165939,695927,175706,0.000000,0.000000,401.634954,155.699842,48.607623,12.272337,0.000000,0.357611,86.817709,2439410,2070880,1525529,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.890328,47.482184,4.800320,0.000000,8.795973,2.028235,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883485,14124595,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175308,0,12.244539,0,146317,10.219637,5.250181,0.155794,3.200651,4.018168,1.894402,15.702583,9.577993,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188074,187874,83240,83306,32772,33089,32773,33090,65563,65601,65621,65640,44052,43776,43776,44076,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174018,173929,174154,174029,44045,43782,43778,43781,4806903,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364501,2758669,435473728,718788,278640,0,0,117304,44032,4748366,217817840,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348397,109568,0,0,0.000000,0.000000,98.795295,3.073790,0.716753,32.499174,9.158271,98.795295,3.073790,0.153826,0.000000,0.020141,0.000000,0.000000,0.000000,26.268263,11.636913,12.234878,48.605803,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.605803,0.000000,0.066107,93.010639,0.000000,3.554799,247.281977,74.347393,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375948,166546,696130,175386,0.000000,0.000000,401.785616,155.753218,48.640041,12.254582,0.000000,0.071548,86.817711,2439433,2070880,1524427,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.906894,47.492067,4.777104,0.000000,8.760635,2.034383,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881719,14123013,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175680,0,12.275124,0,148345,10.365172,5.276002,0.146781,3.203110,4.021255,1.899135,15.706999,9.585804,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187139,187089,83629,83066,33133,32770,33117,32770,65639,65625,65565,65540,43776,43776,43808,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174012,173928,173949,174077,44110,44084,43778,44137,4822665,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366081,2758714,435473728,718788,278640,0,0,117304,44032,4764350,218563542,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348018,109568,0,0,0.000000,0.000000,98.790814,3.071081,0.716819,32.478539,9.152456,98.790814,3.071081,0.153840,0.000000,0.020141,0.000000,0.000000,0.000000,26.131480,11.639928,12.227109,48.574941,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.574941,0.000000,0.003675,93.010639,0.000000,3.543717,247.281977,74.117115,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374228,166695,695966,176109,0.000000,0.000000,401.530498,155.654321,48.597705,12.297286,0.000000,0.071503,86.817709,2439287,2070880,1525224,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.664835,47.618763,4.828908,0.000000,8.798579,2.028170,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882036,14123387,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175136,0,12.229344,0,146764,10.248192,5.290845,0.153101,3.192641,4.008112,1.900471,15.716328,9.543170,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188118,188222,83222,83173,33095,32770,32773,32769,65564,65616,65565,65540,43776,43776,44112,44012,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174030,174065,174073,173954,43781,43783,43781,43781,4808292,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364694,2758454,435473728,718788,278640,0,0,117304,44032,4748436,217732244,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278645,348391,109568,0,0,0.000000,0.000000,98.755150,3.082715,0.716718,32.497727,9.157863,98.755150,3.082715,0.153782,0.000000,0.020141,0.000000,0.000000,0.000000,26.294482,11.625844,12.234333,48.603638,0.000000,39.069548,66.862745,74.853801,62.316141,0.000000,48.603638,0.000000,0.065648,93.010639,0.000000,3.555192,247.281977,74.356841,0.000000,0.000000,1.000000,1.000018,2.953488,2.488372,0,0,718788,278645,346456,109568,0,1,0,376340,166395,696122,175126,0.000000,0.000000,401.767719,155.749075,48.637315,12.235870,0.000000,0.071546,86.817710,2438667,2070880,1524207,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.661965,47.586199,4.777958,0.000000,8.799475,2.033817,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881185,14122682,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175676,0,12.274298,0,149043,10.413478,5.283073,0.217252,3.202184,4.020093,1.905341,15.734920,9.586729,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186815,187705,83008,82867,33091,32770,32773,32770,65640,65540,65541,65621,43796,43776,44112,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,173936,174523,174069,174034,43784,43782,43780,43777,4823262,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366024,2758665,435473728,718788,278640,0,0,117304,44032,4749143,219105786,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348073,109568,0,0,0.000000,0.000000,98.765441,3.063478,0.716819,32.477626,9.152199,98.765441,3.063478,0.153856,0.000000,0.020141,0.000000,0.000000,0.000000,26.151135,11.582344,12.226766,48.573575,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.573575,0.000000,0.040868,93.010639,0.000000,3.544156,247.281977,74.126423,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374520,165875,696562,175123,0.000000,0.000000,401.519209,155.649945,48.637954,12.228092,0.000000,0.357508,86.817710,2438581,2070880,1525021,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.662880,47.636378,4.825829,0.000000,8.805261,2.029611,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882280,14123740,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175460,0,12.251624,0,146649,10.239874,5.279948,0.147392,3.192246,4.007616,1.897500,15.715201,9.541786,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187945,187675,83347,83436,32772,32769,32772,32770,65563,65562,65541,66117,43776,43784,44088,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,173931,173999,174037,174074,43784,43778,43788,43777,4808541,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364682,2759064,435473728,718788,278640,0,0,117304,44032,4750701,218499186,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278642,347979,109568,0,0,0.000000,0.000000,98.797140,3.072017,0.716827,32.492547,9.156404,98.797140,3.072017,0.153893,0.000000,0.020141,0.000000,0.000000,0.000000,26.239993,11.651096,12.232383,48.595891,0.000000,39.069665,66.862745,74.853801,62.316141,0.000000,48.595891,0.000000,0.036737,93.010639,0.000000,3.553623,247.281977,74.323605,0.000000,0.000000,1.000000,1.000007,2.953488,2.488372,0,0,718788,278642,346456,109568,0,9,0,375620,166783,696041,175127,0.000000,0.000000,401.703680,155.722573,48.623904,12.233990,0.000000,0.643809,86.817711,2438288,2070880,1524037,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,14.105260,47.386828,4.751020,0.000000,8.760440,2.021942,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882202,14123569,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175424,0,12.254738,0,148537,10.376470,5.263786,0.145913,3.202019,4.019885,1.886629,15.678182,9.584564,0.000000
