==26415== NVPROF is profiling process 26415, command: ./hotspot 512 2 128 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26415== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26415== Profiling application: ./hotspot 512 2 128 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26415== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47669,47349,21150,21093,8213,8204,8221,8210,16391,16388,16390,16404,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,43203,43307,43225,43230,11250,10882,11285,10881,1273551,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841461,690163,108801696,179396,69488,0,0,29240,11008,1214948,54905930,1849,101543162,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69514,87294,27136,0,0,0.000000,0.000000,95.340980,3.014160,0.707387,30.888497,8.755660,95.340980,3.014160,0.154909,0.000000,0.019852,0.000000,0.000000,0.000000,25.388955,11.287394,11.628610,46.151048,0.000000,39.038307,66.929134,75.294118,62.056508,0.000000,46.151048,0.000000,0.000000,93.011575,0.000000,3.477294,247.127907,72.721204,0.000000,0.000000,1.000000,1.000374,2.930233,2.465116,0,0,179396,69514,85680,27136,0,9,0,95018,42243,172965,44298,0.000000,0.000000,383.479082,148.593976,46.216512,11.836493,0.000000,2.462529,86.806454,610092,517720,380657,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.703093,47.167001,4.769400,0.000000,8.848196,1.965938,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222186,3531970,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.628610,0,38840,10.378107,5.411269,0.604935,3.021486,3.787147,1.977543,15.552624,9.359280,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47441,46667,21122,21101,8196,8194,8196,8194,16335,16084,16093,16100,11124,11240,10880,10884,43180,43190,43174,43176,27196,27050,27190,27112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,43300,43310,43214,43336,10883,10882,10884,10882,1298577,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840841,690287,108801696,179396,69488,0,0,29240,11008,1225323,55525750,1849,101543162,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69503,87453,27136,0,0,0.000000,0.000000,95.330889,2.978762,0.708050,30.873826,8.751501,95.330889,2.978762,0.154807,0.000000,0.019852,0.000000,0.000000,0.000000,25.133858,11.276692,11.623087,46.129128,0.000000,39.040032,66.929134,75.294118,62.846225,0.000000,46.129128,0.000000,0.280381,93.011575,0.000000,3.410311,247.127907,71.318980,0.000000,0.000000,1.000000,1.000216,2.930233,2.465116,0,0,179396,69503,85680,27136,0,9,0,94108,42223,173160,43531,0.000000,0.000000,383.296944,148.499897,46.246641,11.626025,0.000000,2.461359,86.806454,610027,517720,380449,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.580800,46.697671,4.701838,0.000000,8.653395,1.953854,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221778,3531559,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44128,0,11.785469,0,38939,10.399619,5.391668,0.796843,2.963256,3.714162,1.877348,15.346581,9.158618,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47554,47288,21097,21158,8211,8209,8221,8203,16392,16388,16389,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,43233,43306,43340,43248,11201,10883,11057,10881,1272960,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840590,690247,108801696,179396,69488,0,0,29240,11008,1215146,55025598,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69498,87455,27136,0,0,0.000000,0.000000,95.347458,3.015948,0.707549,30.847840,8.744135,95.347458,3.015948,0.154716,0.000000,0.019852,0.000000,0.000000,0.000000,25.308571,11.275739,11.613304,46.090302,0.000000,39.040817,66.929134,75.294118,62.056508,0.000000,46.090302,0.000000,0.000000,93.011575,0.000000,3.477774,247.127907,72.729776,0.000000,0.000000,1.000000,1.000144,2.930233,2.465116,0,0,179396,69498,85680,27136,0,9,0,94842,42255,173127,44022,0.000000,0.000000,382.974333,148.364234,46.198910,11.747263,0.000000,2.459288,86.806449,609583,517720,380712,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.663309,47.156705,4.755221,0.000000,8.811850,1.978980,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221096,3530987,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.613304,0,38696,10.326021,5.413253,0.581405,3.022889,3.788905,2.048611,15.590666,9.379147,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46657,46923,21742,22174,8442,8573,8195,8194,16141,16144,16020,16089,10880,11316,10880,10880,43180,43190,43174,43176,27168,27074,27114,27160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,43203,43210,43214,43336,10882,11249,10886,10881,1285230,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840912,690304,108801696,179396,69488,0,0,29240,11008,1226238,54881934,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69522,86829,27136,0,0,0.000000,0.000000,95.410004,3.016817,0.707034,30.897361,8.758172,95.410004,3.016817,0.154680,0.000000,0.019852,0.000000,0.000000,0.000000,25.011895,11.737790,11.631948,46.164293,0.000000,39.037052,66.929134,75.294118,62.827698,0.000000,46.164293,0.000000,0.201222,93.011575,0.000000,3.442660,247.127907,71.992876,0.000000,0.000000,1.000000,1.000489,2.930233,2.465116,0,0,179396,69522,85680,27136,0,8,0,93580,43916,172963,43898,0.000000,0.000000,383.589136,148.653726,46.229241,11.732979,0.000000,2.189543,86.806444,609723,517720,380300,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.557893,46.820170,4.688847,0.000000,8.718055,1.961839,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220952,3530746,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43956,0,11.748481,0,39698,10.610410,5.358179,0.617017,2.994030,3.752733,1.868483,15.409515,9.255293,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47468,47478,21108,21064,8212,8220,8227,8614,16391,16389,16389,16540,11272,11152,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43305,43303,43343,43337,10883,10883,10885,10882,1272492,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840999,690392,108801696,179396,69488,0,0,29240,11008,1214223,54913560,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69495,87204,27136,0,0,0.000000,0.000000,95.420875,3.013603,0.707354,30.848945,8.744448,95.420875,3.013603,0.154752,0.000000,0.019852,0.000000,0.000000,0.000000,25.337231,11.253994,11.613720,46.091953,0.000000,39.041287,66.929134,75.294118,62.056508,0.000000,46.091953,0.000000,0.306126,93.011575,0.000000,3.476942,247.127907,72.708864,0.000000,0.000000,1.000000,1.000101,2.930233,2.465116,0,0,179396,69495,85680,27136,0,4,0,94946,42172,173288,43533,0.000000,0.000000,382.988050,148.363144,46.243529,11.617190,0.000000,1.093056,86.806447,609909,517720,380660,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.520881,46.547133,4.706926,0.000000,8.654188,1.945433,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221216,3531103,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44184,0,11.790915,0,38136,10.176950,5.371607,0.933807,3.024001,3.790299,1.963974,15.356051,9.360942,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46536,46354,21100,21090,8194,8194,8196,8194,16033,16037,16045,16061,11280,11140,10880,10880,43180,43190,43174,43176,27152,27138,27086,26924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43200,43355,43294,43216,10883,10881,10885,10883,1269117,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840496,690201,108801696,179396,69488,0,0,29240,11008,1211443,54864004,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69489,86881,27136,0,0,0.000000,0.000000,95.403024,2.979940,0.707627,30.893482,8.757073,95.403024,2.979940,0.154665,0.000000,0.019852,0.000000,0.000000,0.000000,24.824356,11.275052,11.630487,46.158497,0.000000,39.042228,66.929134,75.294118,62.702640,0.000000,46.158497,0.000000,0.304288,93.011575,0.000000,3.486201,247.127907,72.904278,0.000000,0.000000,1.000000,1.000014,2.930233,2.465116,0,0,179396,69489,85680,27136,0,1,0,92890,42190,173065,43532,0.000000,0.000000,383.540980,148.564512,46.250697,11.633694,0.000000,0.273658,86.806449,609991,517720,380325,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.601311,46.775406,4.702796,0.000000,8.732755,1.935507,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221009,3530830,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44180,0,11.806869,0,38126,10.188970,5.360996,0.608605,3.032042,3.800379,1.881959,15.400665,9.376646,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47534,47724,21149,21083,8227,8210,8216,8586,16391,16388,16389,16413,11324,11120,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,43205,43306,43220,43220,10881,11147,10884,10883,1275168,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840781,690151,108801696,179396,69488,0,0,29240,11008,1214187,54880088,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,87270,27136,0,0,0.000000,0.000000,95.250273,2.978316,0.707451,30.864698,8.748914,95.250273,2.978316,0.154716,0.000000,0.019852,0.000000,0.000000,0.000000,25.433472,11.275761,11.619651,46.115490,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.115490,0.000000,0.315318,93.011575,0.000000,3.475662,247.127907,72.684384,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,5,0,95258,42232,172951,43795,0.000000,0.000000,383.183625,148.434634,46.177166,11.693075,0.000000,1.367018,86.806445,609831,517720,380646,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.683495,46.739725,4.743367,0.000000,8.616951,1.948389,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221543,3531301,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44204,0,11.802276,0,38670,10.324722,5.374362,0.553506,3.017655,3.782345,1.955044,15.385161,9.344721,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46466,46616,21044,21091,8195,8194,8197,8594,16036,16046,16045,16181,10880,10880,10880,11236,43180,43190,43174,43176,27108,27046,27146,27152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43203,43210,43214,43336,10883,11271,10884,10886,1270767,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840512,690252,108801696,179396,69488,0,0,29240,11008,1227323,55611796,1849,101543146,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69501,86781,27136,0,0,0.000000,0.000000,95.362407,2.977845,0.707992,30.908172,8.761237,95.362407,2.977845,0.154698,0.000000,0.019852,0.000000,0.000000,0.000000,24.887495,11.265708,11.636018,46.180445,0.000000,39.040346,66.929134,75.294118,62.790644,0.000000,46.180445,0.000000,0.164361,93.011575,0.000000,3.482838,247.127907,72.834893,0.000000,0.000000,1.000000,1.000187,2.930233,2.465116,0,0,179396,69501,85680,27136,0,5,0,93082,42135,172963,43924,0.000000,0.000000,383.723349,148.660820,46.245416,11.744036,0.000000,1.368943,86.806440,609977,517720,380610,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.704154,47.257594,4.830008,0.000000,8.786856,1.975390,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220622,3530552,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43876,0,11.731202,0,37729,10.087668,5.416020,0.615026,3.028106,3.795444,1.897865,15.517086,9.349670,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47705,47648,20984,21006,8205,8205,8226,8637,16481,16420,16390,16413,10880,10880,10880,11240,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43303,43206,43220,43337,10882,11313,10885,10882,1272573,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840619,690376,108801696,179396,69488,0,0,29240,11008,1212299,54883462,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69489,87180,27136,0,0,0.000000,0.000000,95.468865,2.976603,0.707378,30.841488,8.742335,95.468865,2.976603,0.154795,0.000000,0.019852,0.000000,0.000000,0.000000,25.439692,11.202717,11.610913,46.080812,0.000000,39.042228,66.929134,75.294118,62.056508,0.000000,46.080812,0.000000,0.166205,93.011575,0.000000,3.474468,247.127907,72.662668,0.000000,0.000000,1.000000,1.000014,2.930233,2.465116,0,0,179396,69489,85680,27136,0,5,0,95353,41990,173066,43962,0.000000,0.000000,382.895478,148.314477,46.173123,11.728837,0.000000,1.365990,86.806452,609755,517720,381037,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.649734,46.989385,4.847044,0.000000,8.723017,1.964616,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221169,3531147,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43880,0,11.706959,0,38366,10.235852,5.425522,0.950561,3.023808,3.790058,1.977815,15.472306,9.344083,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46618,46544,21057,21160,8195,8193,8196,8193,16048,16056,16021,15968,10880,10880,10880,10880,43180,43190,43174,43176,27016,27126,27154,27128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,43305,43210,43214,43336,10889,10882,11265,10884,1269699,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840513,690289,108801696,179396,69488,0,0,29240,11008,1213344,55556338,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69516,87164,27136,0,0,0.000000,0.000000,95.472470,2.981629,0.708041,30.902073,8.759508,95.472470,2.981629,0.154718,0.000000,0.019852,0.000000,0.000000,0.000000,24.903970,11.285405,11.633721,46.171332,0.000000,39.037993,66.929134,75.294118,62.774433,0.000000,46.171332,0.000000,0.000000,93.011575,0.000000,3.482424,247.127907,72.826166,0.000000,0.000000,1.000000,1.000403,2.930233,2.465116,0,0,179396,69516,85680,27136,0,9,0,93162,42217,173065,43920,0.000000,0.000000,383.647628,148.663563,46.263557,11.740649,0.000000,2.463611,86.806445,609803,517720,380452,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.668873,47.144819,4.829377,0.000000,8.776207,1.981649,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221440,3531233,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.633721,0,38509,10.294186,5.440625,0.735468,3.030653,3.798637,1.895695,15.527287,9.366856,0.000000
